# Time,X,Y,Z
0.000000000000000000e+00,-1.033992767333980156e+00,-4.132087934826660103e+01,-5.522036201293890372e+02
9.759999999999999787e-01,-1.031920519042299977e+00,-4.132397617072059859e+01,-5.522114901483149652e+02
1.951999999999999957e+00,-1.030910272113970017e+00,-4.132654794645439722e+01,-5.522173697715049911e+02
2.927999999999999936e+00,-1.030841495877439895e+00,-4.132858512087859992e+01,-5.522215444208950430e+02
3.903999999999999915e+00,-1.031593659661129925e+00,-4.133007813940410102e+01,-5.522242995184200254e+02
4.879999999999999893e+00,-1.033046232793479957e+00,-4.133101744744170247e+01,-5.522259204860180262e+02
5.855999999999999872e+00,-1.035078684602930066e+00,-4.133139349040219912e+01,-5.522266927456230405e+02
6.831999999999999851e+00,-1.037570484417899896e+00,-4.133119671369640002e+01,-5.522269017191720195e+02
7.807999999999999829e+00,-1.040401101566829967e+00,-4.133041756273520662e+01,-5.522268328285999814e+02
8.783999999999998920e+00,-1.043450005378160128e+00,-4.132904648292929295e+01,-5.522267714958450142e+02
9.759999999999998010e+00,-1.046641772665249936e+00,-4.132689191251289884e+01,-5.522271353514289558e+02
1.073599999999999710e+01,-1.050192422385900048e+00,-4.132258633052010310e+01,-5.522291962334199980e+02
1.171199999999999619e+01,-1.053478215503619975e+00,-4.131815061110189902e+01,-5.522317646762310233e+02
1.268799999999999528e+01,-1.056268120209929995e+00,-4.131402106802089946e+01,-5.522348022265219925e+02
1.366399999999999437e+01,-1.058331104696339953e+00,-4.131063401503970312e+01,-5.522382704309529800e+02
1.463999999999999346e+01,-1.059054859574899865e+00,-4.130909949274660420e+01,-5.522422002451929757e+02
1.561599999999999255e+01,-1.056584289142689981e+00,-4.131272357560209940e+01,-5.522468488657909802e+02
1.659199999999999164e+01,-1.053410156033050216e+00,-4.131713309989449812e+01,-5.522516823550760137e+02
1.756799999999999073e+01,-1.049924431018310012e+00,-4.132166351855990172e+01,-5.522565488462860230e+02
1.854399999999998983e+01,-1.046519084870779936e+00,-4.132565028453439737e+01,-5.522612964726629343e+02
1.951999999999998892e+01,-1.044401724097300033e+00,-4.132730128058420149e+01,-5.522655262463780446e+02
2.049599999999998801e+01,-1.046131151449359864e+00,-4.132295643725259993e+01,-5.522684297944689433e+02
2.147199999999998710e+01,-1.047916547596660086e+00,-4.131773367770409777e+01,-5.522711225507939616e+02
2.244799999999998619e+01,-1.049149614654039997e+00,-4.131235126959620629e+01,-5.522737557097129866e+02
2.342399999999998528e+01,-1.049222054736369980e+00,-4.130752748058660018e+01,-5.522764804655910211e+02
2.439999999999998437e+01,-1.046074211863780024e+00,-4.130537391140489945e+01,-5.522797638855339528e+02
2.537599999999998346e+01,-1.036640455992470011e+00,-4.130896791819070302e+01,-5.522842919763400005e+02
2.635199999999998255e+01,-1.026002715613439920e+00,-4.131356503640289901e+01,-5.522889775146659304e+02
2.732799999999998164e+01,-1.014977921739750100e+00,-4.131851528518339478e+01,-5.522936615088549388e+02
2.830399999999998073e+01,-1.004383005384470007e+00,-4.132316868367429663e+01,-5.522981849672489716e+02
2.927999999999997982e+01,-9.963323848475970079e-01,-4.132534644956390224e+01,-5.523024102232810719e+02
3.025599999999997891e+01,-9.930044780580121744e-01,-4.132279439115560393e+01,-5.523062006621798901e+02
3.123199999999997800e+01,-9.911753813259309709e-01,-4.131962375648320318e+01,-5.523093308785170166e+02
3.220799999999997709e+01,-9.905990560489429386e-01,-4.131643703899620590e+01,-5.523116244100230006e+02
3.318399999999997618e+01,-9.910294636246339550e-01,-4.131383673214399721e+01,-5.523129047944289596e+02
3.415999999999997527e+01,-9.924023831828241438e-01,-4.131413732141360384e+01,-5.523121378123480554e+02
3.513599999999997436e+01,-9.945787189546729801e-01,-4.131894827177979579e+01,-5.523086424797450036e+02
3.611199999999997345e+01,-9.968510802295580397e-01,-4.132452799470650007e+01,-5.523044188442370341e+02
3.708799999999997254e+01,-9.988455828180929919e-01,-4.133027519221899837e+01,-5.522998935776299732e+02
3.806399999999997164e+01,-1.000188342530900165e+00,-4.133558856634279977e+01,-5.522954933517289646e+02
3.903999999999997073e+01,-9.991056894772578634e-01,-4.133855302628460038e+01,-5.522925465579070305e+02
4.001599999999996982e+01,-9.948861204152270599e-01,-4.133825039596020190e+01,-5.522916973574200483e+02
4.099199999999996891e+01,-9.901007352344989298e-01,-4.133684344254739784e+01,-5.522914753095069500e+02
4.196799999999996800e+01,-9.852382064065420275e-01,-4.133454043537499700e+01,-5.522917514405829706e+02
4.294399999999996709e+01,-9.807872064028199111e-01,-4.133154964377150264e+01,-5.522923967770599347e+02
4.391999999999996618e+01,-9.784616679686279905e-01,-4.132809410749970169e+01,-5.522930437886719801e+02
4.489599999999996527e+01,-9.787138475172250107e-01,-4.132438165686979659e+01,-5.522935705912249205e+02
4.587199999999996436e+01,-9.798687434572320720e-01,-4.132059447829360010e+01,-5.522942694769210448e+02
4.684799999999996345e+01,-9.817427318137520453e-01,-4.131693273661620225e+01,-5.522951423676889817e+02
4.782399999999996254e+01,-9.841521886119000140e-01,-4.131359659668270012e+01,-5.522961911854589516e+02
4.879999999999996163e+01,-9.867003328729730960e-01,-4.131195364061910169e+01,-5.522972810254580054e+02
4.977599999999996072e+01,-9.892562750637249325e-01,-4.131191521755489759e+01,-5.522984476605480495e+02
5.075199999999995981e+01,-9.919550170930899746e-01,-4.131193644354640071e+01,-5.522998975398809307e+02
5.172799999999995890e+01,-9.947184038672858275e-01,-4.131163985195629351e+01,-5.523017002863559810e+02
5.270399999999995799e+01,-9.974682802925309844e-01,-4.131064797614740058e+01,-5.523039255228719639e+02
5.367999999999995708e+01,-1.000292019889719830e+00,-4.130628603249009956e+01,-5.523076314536309610e+02
5.465599999999995617e+01,-1.003040890937880070e+00,-4.129915606401210226e+01,-5.523124661984289787e+02
5.563199999999995526e+01,-1.005426127745089993e+00,-4.129180359909349818e+01,-5.523172415579480230e+02
5.660799999999995435e+01,-1.007294956759080096e+00,-4.128488677605849944e+01,-5.523215815137870095e+02
5.758399999999995345e+01,-1.008494604427599972e+00,-4.127906373323099842e+01,-5.523251100475430349e+02
5.855999999999995254e+01,-1.007281235748419990e+00,-4.127766932919290355e+01,-5.523256187331670617e+02
5.953599999999995163e+01,-1.004419061500560151e+00,-4.127981901478850091e+01,-5.523237876334189878e+02
6.051199999999995072e+01,-1.001483832105009908e+00,-4.128326294821820142e+01,-5.523212314507400151e+02
6.148799999999994981e+01,-9.989818032936170766e-01,-4.128755055071479774e+01,-5.523183331632039881e+02
6.246399999999994890e+01,-9.974192307982430172e-01,-4.129223124351120333e+01,-5.523154757488809992e+02
6.343999999999994799e+01,-9.989139366002620646e-01,-4.129549333653490351e+01,-5.523146924265149664e+02
6.441599999999995418e+01,-1.002837634615459939e+00,-4.129784447270870373e+01,-5.523152044054700127e+02
6.539199999999995327e+01,-1.008200229163579875e+00,-4.130009787533460042e+01,-5.523158624030879764e+02
6.636799999999995237e+01,-1.014890202050040102e+00,-4.130232473076870292e+01,-5.523164167981869923e+02
6.734399999999995146e+01,-1.022796035080239863e+00,-4.130459622536709929e+01,-5.523166179695890605e+02
6.831999999999995055e+01,-1.033525700379300138e+00,-4.130792200380000168e+01,-5.523145133411239840e+02
6.929599999999994964e+01,-1.045567740731129902e+00,-4.131160919786779573e+01,-5.523112397680140475e+02
7.027199999999994873e+01,-1.057447653832040091e+00,-4.131498510851089634e+01,-5.523078975065119494e+02
7.124799999999994782e+01,-1.068440137481009966e+00,-4.131778593287509693e+01,-5.523048448171109612e+02
7.222399999999994691e+01,-1.077819889477040105e+00,-4.131974786810620515e+01,-5.523024399603050369e+02
7.319999999999994600e+01,-1.080803497122790002e+00,-4.131864731094680110e+01,-5.523033088903839598e+02
7.417599999999994509e+01,-1.080359883558569933e+00,-4.131600452627310460e+01,-5.523057455142400158e+02
7.515199999999994418e+01,-1.078500795773180032e+00,-4.131287752605660302e+01,-5.523085786158709425e+02
