# Time,X,Y,Z
0.000000000000000000e+00,6.430845947265588780e-01,-3.911279534863280105e+01,-5.529476242166690554e+02
9.759999999999999787e-01,6.490824913507089455e-01,-3.911579535685289954e+01,-5.529581960193810346e+02
1.951999999999999957e+00,6.541947863185799683e-01,-3.911824269380600327e+01,-5.529661630626419537e+02
2.927999999999999936e+00,6.584299167027649613e-01,-3.912004811777270419e+01,-5.529718809350140418e+02
3.903999999999999915e+00,6.617963195758549411e-01,-3.912112238703360134e+01,-5.529757052250560037e+02
4.879999999999999893e+00,6.643024320104410352e-01,-3.912137625986949985e+01,-5.529779915213269987e+02
5.855999999999999872e+00,6.659566910791149263e-01,-3.912072049456099876e+01,-5.529790954123890288e+02
6.831999999999999851e+00,6.667675338544670760e-01,-3.911906584938879661e+01,-5.529793724868010258e+02
7.807999999999999829e+00,6.667433974090899440e-01,-3.911632308263340008e+01,-5.529791783331230590e+02
8.783999999999998920e+00,6.658927188155739918e-01,-3.911240295257560007e+01,-5.529788685399159931e+02
9.759999999999998010e+00,6.641076344223890704e-01,-3.910683892978160259e+01,-5.529790207501199575e+02
1.073599999999999710e+01,6.605288546786139969e-01,-3.909672680644410292e+01,-5.529816473132299279e+02
1.171199999999999619e+01,6.564622398518609181e-01,-3.908618627277790125e+01,-5.529846266320089399e+02
1.268799999999999528e+01,6.522011323305310082e-01,-3.907605233991079530e+01,-5.529877703218509168e+02
1.366399999999999437e+01,6.480388745030210007e-01,-3.906716001897079593e+01,-5.529908899981489867e+02
1.463999999999999346e+01,6.444873343654661246e-01,-3.906131019175450092e+01,-5.529936019340350413e+02
1.561599999999999255e+01,6.427706710357620201e-01,-3.906345202601799826e+01,-5.529948856783820474e+02
1.659199999999999164e+01,6.416222563805940027e-01,-3.906752555253710568e+01,-5.529959473200730145e+02
1.756799999999999073e+01,6.409783648018539948e-01,-3.907278756239170292e+01,-5.529969176612009960e+02
1.854399999999998983e+01,6.407752707014350291e-01,-3.907849484666189710e+01,-5.529979275038599553e+02
1.951999999999998892e+01,6.407126629553709929e-01,-3.908319666321420272e+01,-5.529991291802889464e+02
2.049599999999998801e+01,6.400982987712640071e-01,-3.908427015816649686e+01,-5.530007106898619895e+02
2.147199999999998710e+01,6.400817240573469791e-01,-3.908460053514330212e+01,-5.530026924226419851e+02
2.244799999999998619e+01,6.408893538706670334e-01,-3.908431228053210305e+01,-5.530051787768859413e+02
2.342399999999998528e+01,6.427476032682739593e-01,-3.908352988072000045e+01,-5.530082741508499566e+02
2.439999999999998437e+01,6.466298368250789075e-01,-3.908231802518309905e+01,-5.530125334265460424e+02
2.537599999999998346e+01,6.540271492646509977e-01,-3.908069995660129337e+01,-5.530188237279990062e+02
2.635199999999998255e+01,6.622374489827320687e-01,-3.907903460244499882e+01,-5.530254832769750237e+02
2.732799999999998164e+01,6.707536490548289265e-01,-3.907750516947279351e+01,-5.530321740981560197e+02
2.830399999999998073e+01,6.790686625564520407e-01,-3.907629486444370315e+01,-5.530385582162249420e+02
2.927999999999997982e+01,6.857768511890309782e-01,-3.907543271403960006e+01,-5.530438634320520350e+02
3.025599999999997891e+01,6.894282548674399713e-01,-3.907494013987879811e+01,-5.530472961280220261e+02
3.123199999999997800e+01,6.923141937201400253e-01,-3.907548052006249861e+01,-5.530498706555339368e+02
3.220799999999997709e+01,6.946637212212850576e-01,-3.907736337375349933e+01,-5.530516047781979978e+02
3.318399999999997618e+01,6.967058908450279864e-01,-3.908089822011479697e+01,-5.530525162596230757e+02
3.415999999999997527e+01,6.990547961455071402e-01,-3.908818389599850462e+01,-5.530521751393459908e+02
3.513599999999997436e+01,7.021659661813229869e-01,-3.910058237405650061e+01,-5.530503358354729926e+02
3.611199999999997345e+01,7.052914372213459071e-01,-3.911386288201820349e+01,-5.530481521858779388e+02
3.708799999999997254e+01,7.083895208576149738e-01,-3.912707677589470734e+01,-5.530459567724579983e+02
3.806399999999997164e+01,7.114185286821720355e-01,-3.913927541169699964e+01,-5.530440821771119317e+02
3.903999999999997073e+01,7.144188184330179103e-01,-3.914747838545329728e+01,-5.530437648568440636e+02
4.001599999999996982e+01,7.173684906901840463e-01,-3.915024700612439545e+01,-5.530455554027610106e+02
4.099199999999996891e+01,7.200532416275858827e-01,-3.915090721315149835e+01,-5.530478847493880039e+02
4.196799999999996800e+01,7.223808254914270144e-01,-3.914976234568660374e+01,-5.530505285050149951e+02
4.294399999999996709e+01,7.242589965279100372e-01,-3.914711574288160278e+01,-5.530532622779279563e+02
4.391999999999996618e+01,7.250719053762290089e-01,-3.914294903696789873e+01,-5.530551918157450473e+02
4.489599999999996527e+01,7.247428683459928855e-01,-3.913757512852920684e+01,-5.530561126353539976e+02
4.587199999999996436e+01,7.241042657157750195e-01,-3.913186545560449758e+01,-5.530569832454019661e+02
4.684799999999996345e+01,7.233511513792050263e-01,-3.912629987693060230e+01,-5.530579468047200180e+02
4.782399999999996254e+01,7.226785792299119660e-01,-3.912135825124439492e+01,-5.530591464721420607e+02
4.879999999999996163e+01,7.232451353333080313e-01,-3.911873249033450151e+01,-5.530612792689989874e+02
4.977599999999996072e+01,7.250074984462049343e-01,-3.911860259445899857e+01,-5.530643513300550467e+02
5.075199999999995981e+01,7.267204400132709630e-01,-3.911963665226750209e+01,-5.530676779036799644e+02
5.172799999999995890e+01,7.281022636521329305e-01,-3.912171480548740021e+01,-5.530711281006839499e+02
5.270399999999995799e+01,7.288712729804239787e-01,-3.912471719584589636e+01,-5.530745710318799411e+02
5.367999999999995708e+01,7.276006375818442340e-01,-3.912844860051549745e+01,-5.530780344491159894e+02
5.465599999999995617e+01,7.244969131876539681e-01,-3.913282129446329805e+01,-5.530813198234200172e+02
5.563199999999995526e+01,7.207354165544329616e-01,-3.913781130967589661e+01,-5.530840944181610439e+02
5.660799999999995435e+01,7.165506649892718904e-01,-3.914333276139289808e+01,-5.530861558304769687e+02
5.758399999999995345e+01,7.121771757992459984e-01,-3.914929976485399976e+01,-5.530873016575119436e+02
5.855999999999995254e+01,7.085308852687141057e-01,-3.915681305873909679e+01,-5.530858203561139135e+02
5.953599999999995163e+01,7.054535851288350479e-01,-3.916510286575220334e+01,-5.530823792939798977e+02
6.051199999999995072e+01,7.024395013299571389e-01,-3.917279415724709679e+01,-5.530784155929740109e+02
6.148799999999994981e+01,6.994409024570489297e-01,-3.917930954034989810e+01,-5.530743519471050149e+02
6.246399999999994890e+01,6.964100570950789715e-01,-3.918407162218679929e+01,-5.530706110503820128e+02
6.343999999999994799e+01,6.937684894391010770e-01,-3.918297361004179180e+01,-5.530696445731970243e+02
6.441599999999995418e+01,6.911381123651809677e-01,-3.917792280671760352e+01,-5.530704468110969856e+02
6.539199999999995327e+01,6.880354870854858973e-01,-3.917161889371489991e+01,-5.530715565384059573e+02
6.636799999999995237e+01,6.842329988688721221e-01,-3.916483742980160088e+01,-5.530726186662479904e+02
6.734399999999995146e+01,6.795030329841579286e-01,-3.915835397374529947e+01,-5.530732781057449756e+02
6.831999999999995055e+01,6.709120978929949963e-01,-3.915666448313779568e+01,-5.530715211873570070e+02
6.929599999999994964e+01,6.604355936097759949e-01,-3.915751551947700193e+01,-5.530683431707540194e+02
7.027199999999994873e+01,6.499907660332838732e-01,-3.915873360225670297e+01,-5.530647036705360051e+02
7.124799999999994782e+01,6.403158819430530002e-01,-3.915976626805620242e+01,-5.530608396398019977e+02
7.222399999999994691e+01,6.321492081186760315e-01,-3.916006105345520183e+01,-5.530569880316519402e+02
7.319999999999994600e+01,6.306491918307979283e-01,-3.915580107738760063e+01,-5.530540320259900682e+02
7.417599999999994509e+01,6.325302708335269752e-01,-3.914940557821800127e+01,-5.530516202947200100e+02
7.515199999999994418e+01,6.355494595697729343e-01,-3.914252382457999602e+01,-5.530495539352780270e+02
7.612799999999994327e+01,6.389679386070949985e-01,-3.913569421944939819e+01,-5.530478539521610628e+02
7.710399999999994236e+01,6.420468885130219405e-01,-3.912945516580219874e+01,-5.530465413498650378e+02
7.807999999999994145e+01,6.409905289756919755e-01,-3.912838037497229493e+01,-5.530459084152490732e+02
7.905599999999994054e+01,6.381021890349100056e-01,-3.912899249461829498e+01,-5.530457061854319818e+02
8.003199999999993963e+01,6.343873104594809353e-01,-3.912952743433229585e+01,-5.530458008740320111e+02
8.100799999999993872e+01,6.300678787025689731e-01,-3.912925529689970716e+01,-5.530461282211630305e+02
8.198399999999993781e+01,6.253658792173839576e-01,-3.912744618510579642e+01,-5.530466239669340212e+02
8.295999999999993690e+01,6.205501820327440354e-01,-3.911848953374100546e+01,-5.530472576382810530e+02
8.393599999999993599e+01,6.157925757419060453e-01,-3.910688092103229252e+01,-5.530479288020480908e+02
8.491199999999993508e+01,6.112926113463709177e-01,-3.909422586867460581e+01,-5.530485570303919758e+02
8.588799999999993418e+01,6.072583571447719430e-01,-3.908124325045690028e+01,-5.530490680340210474e+02
8.686399999999993327e+01,6.038978814357210956e-01,-3.906865194016779697e+01,-5.530493875236410304e+02
8.783999999999993236e+01,6.017134775513499623e-01,-3.905745262121170214e+01,-5.530517290924559575e+02
8.881599999999993145e+01,6.005782733657130112e-01,-3.904804336048100311e+01,-5.530534139665010116e+02
8.979199999999993054e+01,6.005837517153159721e-01,-3.904103136579099953e+01,-5.530534612938520240e+02
9.076799999999992963e+01,6.018551909760460061e-01,-3.903705621448120411e+01,-5.530511530142659922e+02
9.174399999999992872e+01,6.045178695237929389e-01,-3.903675748389070321e+01,-5.530457710674970713e+02
9.271999999999992781e+01,6.086970657344610292e-01,-3.904077475135890296e+01,-5.530365973933029409e+02
9.369599999999992690e+01,6.145180579839539803e-01,-3.904974759422500341e+01,-5.530229139314400300e+02
9.467199999999992599e+01,6.221061246481629503e-01,-3.906431558982829699e+01,-5.530040026216620390e+02
9.564799999999992508e+01,6.315865441029729910e-01,-3.908511831550799798e+01,-5.529791454037269887e+02
9.662399999999992417e+01,6.430845947242889160e-01,-3.911279534860339879e+01,-5.529476242173900573e+02
