# Time,X,Y,Z
0.000000000000000000e+00,3.752476196289079580e-01,-3.761822758435059910e+01,-5.539265697487739999e+02
9.759999999999999787e-01,3.810985429721900353e-01,-3.762299078628720395e+01,-5.539291701286630314e+02
1.951999999999999957e+00,3.874509062388960534e-01,-3.762548290489510094e+01,-5.539309536330940773e+02
2.927999999999999936e+00,3.940335780099249452e-01,-3.762587986893599634e+01,-5.539321082041950604e+02
3.903999999999999915e+00,4.005754268661760320e-01,-3.762435760717160349e+01,-5.539328217840959496e+02
4.879999999999999893e+00,4.068053213885499675e-01,-3.762109204836350074e+01,-5.539332823149250089e+02
5.855999999999999872e+00,4.124521301579460730e-01,-3.761625912127350091e+01,-5.539336777388110704e+02
6.831999999999999851e+00,4.172447217552620047e-01,-3.761003475466329604e+01,-5.539341959978839895e+02
7.807999999999999829e+00,4.209119647614000259e-01,-3.760259487729450001e+01,-5.539350250342720301e+02
8.783999999999998920e+00,4.231827277572570156e-01,-3.759411541792889722e+01,-5.539363527901030011e+02
9.759999999999998010e+00,4.233909049817139447e-01,-3.758465152177259938e+01,-5.539385979548629848e+02
1.073599999999999710e+01,4.183184379457209889e-01,-3.757347794429179544e+01,-5.539436700904409463e+02
1.171199999999999619e+01,4.121004349732000360e-01,-3.756211804684340194e+01,-5.539491829763810529e+02
1.268799999999999528e+01,4.054333449460069683e-01,-3.755104364522939875e+01,-5.539547592862020338e+02
1.366399999999999437e+01,3.990136167459989447e-01,-3.754072655525160229e+01,-5.539600216934250057e+02
1.463999999999999346e+01,3.941954504229809864e-01,-3.753205146269870340e+01,-5.539641789734760096e+02
1.561599999999999255e+01,3.944770067373370437e-01,-3.752724881612599717e+01,-5.539650907878540238e+02
1.659199999999999164e+01,3.958593011925120031e-01,-3.752384311080910351e+01,-5.539653344698859883e+02
1.756799999999999073e+01,3.979640258599849711e-01,-3.752163153838800014e+01,-5.539652089971730220e+02
1.854399999999998983e+01,4.004128728112320568e-01,-3.752041129050270030e+01,-5.539650133473139704e+02
