# Time,X,Y,Z
0.000000000000000000e+00,-7.033270874023429542e-01,-3.889732653759760694e+01,-5.544241640320990427e+02
9.759999999999999787e-01,-6.961332488029159382e-01,-3.889294536894490051e+01,-5.544257739898760065e+02
1.951999999999999957e+00,-6.897946497803669752e-01,-3.888863180360339555e+01,-5.544260938967820493e+02
2.927999999999999936e+00,-6.843127895023789486e-01,-3.888424674910629619e+01,-5.544254437307180297e+02
3.903999999999999915e+00,-6.796891671366329657e-01,-3.887965111298660048e+01,-5.544241434695890121e+02
4.879999999999999893e+00,-6.759252818508130201e-01,-3.887470580277710042e+01,-5.544225130912969917e+02
5.855999999999999872e+00,-6.730226328125999968e-01,-3.886927172601079405e+01,-5.544208725737470331e+02
6.831999999999999851e+00,-6.709827191896790000e-01,-3.886320979022079314e+01,-5.544195418948410179e+02
7.807999999999999829e+00,-6.698070401497300264e-01,-3.885638090294010283e+01,-5.544188410324819642e+02
8.783999999999998920e+00,-6.694970948604369587e-01,-3.884864597170150091e+01,-5.544190899645740274e+02
9.759999999999998010e+00,-6.702254819938728847e-01,-3.883940440529970317e+01,-5.544209816459770082e+02
1.073599999999999710e+01,-6.732702843017609462e-01,-3.882507384171709930e+01,-5.544276188578500069e+02
1.171199999999999619e+01,-6.767242556079799964e-01,-3.881066355856129491e+01,-5.544351607359649279e+02
1.268799999999999528e+01,-6.801697475753279987e-01,-3.879716501044329391e+01,-5.544430135655729828e+02
1.366399999999999437e+01,-6.831891118666020279e-01,-3.878556965197410022e+01,-5.544505836319229957e+02
1.463999999999999346e+01,-6.848655152560171322e-01,-3.877804189668189849e+01,-5.544567252164699767e+02
1.561599999999999255e+01,-6.826550156039999928e-01,-3.878056945474340012e+01,-5.544584933269020439e+02
1.659199999999999164e+01,-6.797034540843529538e-01,-3.878577047681660162e+01,-5.544592347918460291e+02
1.756799999999999073e+01,-6.764088439425259836e-01,-3.879271981797329971e+01,-5.544592578635299560e+02
1.854399999999998983e+01,-6.731691984239660531e-01,-3.880049233328549718e+01,-5.544588707941770735e+02
1.951999999999998892e+01,-6.708987822650840371e-01,-3.880724910780970305e+01,-5.544584350413340417e+02
2.049599999999998801e+01,-6.713670913384459649e-01,-3.880963745940370302e+01,-5.544584002032109993e+02
2.147199999999998710e+01,-6.723246682901309335e-01,-3.881141829112040398e+01,-5.544588016816960589e+02
2.244799999999998619e+01,-6.735364126311810251e-01,-3.881278707532429451e+01,-5.544598824798190435e+02
2.342399999999998528e+01,-6.747672238726321048e-01,-3.881393928438010477e+01,-5.544618856006139822e+02
2.439999999999998437e+01,-6.755730107351660685e-01,-3.881521284489439694e+01,-5.544658673785060046e+02
2.537599999999998346e+01,-6.753648249841600615e-01,-3.881704442221619900e+01,-5.544734478891659819e+02
2.635199999999998255e+01,-6.747269400067080758e-01,-3.881907097948479901e+01,-5.544816813706040648e+02
2.732799999999998164e+01,-6.736294835858729346e-01,-3.882134809946549581e+01,-5.544900121370619672e+02
2.830399999999998073e+01,-6.720425835047221241e-01,-3.882393136492370189e+01,-5.544978845027809484e+02
2.927999999999997982e+01,-6.696914797049039469e-01,-3.882710688188149817e+01,-5.545038605979740396e+02
3.025599999999997891e+01,-6.662893328336549903e-01,-3.883117212711729849e+01,-5.545064590383350378e+02
3.123199999999997800e+01,-6.625689380988649679e-01,-3.883546475236379791e+01,-5.545078715715389990e+02
3.220799999999997709e+01,-6.587010482432739122e-01,-3.883985148364589435e+01,-5.545082652432539589e+02
3.318399999999997618e+01,-6.548564160096249642e-01,-3.884419904698820147e+01,-5.545078070991510231e+02
3.415999999999997527e+01,-6.515254780863339867e-01,-3.884869695745499740e+01,-5.545062651679900227e+02
3.513599999999997436e+01,-6.490670211694690162e-01,-3.885340180141250244e+01,-5.545035717988939723e+02
3.611199999999997345e+01,-6.468406182534649496e-01,-3.885736124612229503e+01,-5.545009065201049907e+02
3.708799999999997254e+01,-6.447922355260219396e-01,-3.886021504769629331e+01,-5.544987169470099388e+02
3.806399999999997164e+01,-6.428678391748399168e-01,-3.886160296224650068e+01,-5.544974506949949955e+02
3.903999999999997073e+01,-6.406261058291460309e-01,-3.885963620938629504e+01,-5.544993339356869910e+02
4.001599999999996982e+01,-6.379195899967929906e-01,-3.885358587233890404e+01,-5.545052432610749520e+02
4.099199999999996891e+01,-6.355090694345639779e-01,-3.884630756778670246e+01,-5.545118844130719253e+02
4.196799999999996800e+01,-6.335791605664189419e-01,-3.883838294554389847e+01,-5.545186090494689779e+02
4.294399999999996709e+01,-6.323144798163189417e-01,-3.883039365542470733e+01,-5.545247688280610419e+02
4.391999999999996618e+01,-6.325944547341650903e-01,-3.882430032091420458e+01,-5.545277420117120073e+02
4.489599999999996527e+01,-6.345830512071090057e-01,-3.882064360721020080e+01,-5.545269389092819665e+02
4.587199999999996436e+01,-6.372379260947540480e-01,-3.881757004925629673e+01,-5.545251959761519629e+02
4.684799999999996345e+01,-6.403624551484949912e-01,-3.881490465837270420e+01,-5.545229476657879104e+02
4.782399999999996254e+01,-6.437600141197240555e-01,-3.881247244587969902e+01,-5.545206284316569736e+02
4.879999999999996163e+01,-6.465741580977729663e-01,-3.881016184878760100e+01,-5.545196218238379515e+02
4.977599999999996072e+01,-6.487715006021440578e-01,-3.880778218709339455e+01,-5.545201274917400269e+02
5.075199999999995981e+01,-6.511417135827011204e-01,-3.880506366373539606e+01,-5.545211611849130122e+02
5.172799999999995890e+01,-6.538146483271879417e-01,-3.880179990735729945e+01,-5.545226877492500535e+02
5.270399999999995799e+01,-6.569201561233430908e-01,-3.879778454660229414e+01,-5.545246720306439556e+02
5.367999999999995708e+01,-6.614121550683279560e-01,-3.879060311192149868e+01,-5.545275200079009892e+02
5.465599999999995617e+01,-6.670691381372789719e-01,-3.878099070129609771e+01,-5.545310084405359703e+02
5.563199999999995526e+01,-6.729724538815219370e-01,-3.877155042071019864e+01,-5.545345408983080233e+02
5.660799999999995435e+01,-6.788804734342160918e-01,-3.876307128492749854e+01,-5.545378833693069964e+02
5.758399999999995345e+01,-6.845515679285300026e-01,-3.875634230871129660e+01,-5.545408018416200093e+02
5.855999999999995254e+01,-6.882867483906950357e-01,-3.875656373915060016e+01,-5.545419721679950271e+02
5.953599999999995163e+01,-6.906843135270219758e-01,-3.876198224362789801e+01,-5.545417886200430075e+02
6.051199999999995072e+01,-6.930859057413129021e-01,-3.876859448847370260e+01,-5.545412015047139676e+02
6.148799999999994981e+01,-6.958535453772399793e-01,-3.877536232377109826e+01,-5.545404283519990258e+02
6.246399999999994890e+01,-6.993492527785178936e-01,-3.878124759960339674e+01,-5.545396866918890737e+02
6.343999999999994799e+01,-7.062715780521321429e-01,-3.878060950385470562e+01,-5.545400995054179702e+02
6.441599999999995418e+01,-7.153376257816650430e-01,-3.877565015850350250e+01,-5.545412468853739938e+02
6.539199999999995327e+01,-7.247399308120350270e-01,-3.876960502009429632e+01,-5.545425056438269849e+02
6.636799999999995237e+01,-7.339448337926059995e-01,-3.876320031213929695e+01,-5.545437462173880476e+02
6.734399999999995146e+01,-7.424186753727820554e-01,-3.875716225815079952e+01,-5.545448390426640799e+02
6.831999999999995055e+01,-7.480467872409859442e-01,-3.875585270944529270e+01,-5.545455823450810158e+02
6.929599999999994964e+01,-7.515827031837959415e-01,-3.875703790931060411e+01,-5.545459053523890134e+02
7.027199999999994873e+01,-7.537459782849329493e-01,-3.875856223732039751e+01,-5.545457357410549548e+02
7.124799999999994782e+01,-7.545673053176379375e-01,-3.875985415442320203e+01,-5.545449697240500200e+02
7.222399999999994691e+01,-7.540773770551499888e-01,-3.876034212156760361e+01,-5.545435035143440246e+02
