# Time,X,Y,Z
0.000000000000000000e+00,4.732153625488279558e-01,-3.775287268017579834e+01,-5.530259380316110764e+02
9.759999999999999787e-01,4.759951393896060257e-01,-3.775596761165860471e+01,-5.530322621560289917e+02
1.951999999999999957e+00,4.798385975131709835e-01,-3.775792583561339910e+01,-5.530372142893070304e+02
2.927999999999999936e+00,4.844112644132199663e-01,-3.775877379865979577e+01,-5.530410003434060400e+02
3.903999999999999915e+00,4.893786675834450040e-01,-3.775853794741729530e+01,-5.530438262302869816e+02
4.879999999999999893e+00,4.944063345175410129e-01,-3.775724472850539826e+01,-5.530458978619119534e+02
5.855999999999999872e+00,4.991597927092029097e-01,-3.775492058854379707e+01,-5.530474211502410071e+02
6.831999999999999851e+00,5.033045696521240009e-01,-3.775159197415210599e+01,-5.530486020072360134e+02
7.807999999999999829e+00,5.065061928399999802e-01,-3.774728533194979718e+01,-5.530496463448570239e+02
8.783999999999998920e+00,5.084301897665249870e-01,-3.774202710855649912e+01,-5.530507600750649999e+02
9.759999999999998010e+00,5.083276851634400684e-01,-3.773569400328389634e+01,-5.530523039393809768e+02
1.073599999999999710e+01,5.027723228572139602e-01,-3.772719518917579506e+01,-5.530556390423159883e+02
1.171199999999999619e+01,4.960526089127620386e-01,-3.771822765817459810e+01,-5.530592440541290671e+02
1.268799999999999528e+01,4.888492454983620616e-01,-3.770918469729879519e+01,-5.530629455962420025e+02
1.366399999999999437e+01,4.818429347822920095e-01,-3.770045959356729526e+01,-5.530665702900769247e+02
1.463999999999999346e+01,4.762946119653230226e-01,-3.769271748958909996e+01,-5.530697557548260193e+02
1.561599999999999255e+01,4.753565001474470142e-01,-3.768750964985910201e+01,-5.530715235509310332e+02
1.659199999999999164e+01,4.755672403638329104e-01,-3.768328868857599900e+01,-5.530730495142769314e+02
1.756799999999999073e+01,4.766594415924079731e-01,-3.768000368427720304e+01,-5.530744690934619712e+02
1.854399999999998983e+01,4.783657128110990198e-01,-3.767760371550000542e+01,-5.530759177370839552e+02
1.951999999999998892e+01,4.801090486739010288e-01,-3.767580930283899932e+01,-5.530775977922080529e+02
2.049599999999998801e+01,4.807995313982729724e-01,-3.767396233384410209e+01,-5.530798224309650095e+02
2.147199999999998710e+01,4.817575519525050254e-01,-3.767318399105779747e+01,-5.530823840295049649e+02
2.244799999999998619e+01,4.830954200694920209e-01,-3.767370364891320378e+01,-5.530853359943890837e+02
2.342399999999998528e+01,4.849254454821279592e-01,-3.767575068184339671e+01,-5.530887317321720502e+02
2.439999999999998437e+01,4.877352709359220606e-01,-3.768046288452259773e+01,-5.530929516925580174e+02
2.537599999999998346e+01,4.922726922547270290e-01,-3.768960770133919880e+01,-5.530986030073810298e+02
2.635199999999998255e+01,4.971784803305979716e-01,-3.769985293439879825e+01,-5.531044568706520295e+02
2.732799999999998164e+01,5.021963691066170243e-01,-3.771053589242970361e+01,-5.531102455336269941e+02
2.830399999999998073e+01,5.070700925258639913e-01,-3.772099388416000210e+01,-5.531157012475599686e+02
2.927999999999997982e+01,5.111225785737609772e-01,-3.772914729715779458e+01,-5.531201874521649415e+02
3.025599999999997891e+01,5.136559986351150187e-01,-3.773284662818820578e+01,-5.531230493952709821e+02
3.123199999999997800e+01,5.157246253645799694e-01,-3.773584198004189716e+01,-5.531251679377670598e+02
3.220799999999997709e+01,5.174169390095729737e-01,-3.773863147755360359e+01,-5.531265774806530544e+02
3.318399999999997618e+01,5.188214198175109537e-01,-3.774171324555850049e+01,-5.531273124249239572e+02
3.415999999999997527e+01,5.200880189130179243e-01,-3.774715595687140279e+01,-5.531269749766900077e+02
3.513599999999997436e+01,5.213413729170179867e-01,-3.775638151229839679e+01,-5.531253453255860677e+02
3.611199999999997345e+01,5.225139832375299553e-01,-3.776590286089460591e+01,-5.531235545423510302e+02
3.708799999999997254e+01,5.236511067229430161e-01,-3.777511379280710457e+01,-5.531219409268639993e+02
3.806399999999997164e+01,5.247980002216479090e-01,-3.778340809818270429e+01,-5.531208427790049882e+02
3.903999999999997073e+01,5.263034286632278791e-01,-3.778866704687579414e+01,-5.531217925860080413e+02
4.001599999999996982e+01,5.282858530383520712e-01,-3.778991961915009767e+01,-5.531254166782370021e+02
4.099199999999996891e+01,5.301519849757510006e-01,-3.778974176951030017e+01,-5.531295409256289304e+02
4.196799999999996800e+01,5.317600577551090391e-01,-3.778845931251900225e+01,-5.531337677622719866e+02
4.294399999999996709e+01,5.329683046561159987e-01,-3.778639806273900348e+01,-5.531376996222579692e+02
4.391999999999996618e+01,5.329273994560620453e-01,-3.778432993148719987e+01,-5.531397471357140603e+02
4.489599999999996527e+01,5.315166048656920772e-01,-3.778256747484070388e+01,-5.531395481577840201e+02
4.587199999999996436e+01,5.298436259529670789e-01,-3.778064874986829835e+01,-5.531388097173909273e+02
4.684799999999996345e+01,5.281549316644369441e-01,-3.777865479925320358e+01,-5.531377881878820517e+02
4.782399999999996254e+01,5.266969909466400201e-01,-3.777666666567870379e+01,-5.531367399426029579e+02
4.879999999999996163e+01,5.268106690846040552e-01,-3.777485334400530093e+01,-5.531364422201260140e+02
4.977599999999996072e+01,5.284716844621930587e-01,-3.777327411778020405e+01,-5.531370225330130097e+02
5.075199999999995981e+01,5.302906085607689279e-01,-3.777187855929199856e+01,-5.531379586685039840e+02
5.172799999999995890e+01,5.319724092006160587e-01,-3.777070419298829762e+01,-5.531392492788349955e+02
5.270399999999995799e+01,5.332220542020189580e-01,-3.776978854331670021e+01,-5.531408930162409661e+02
5.367999999999995708e+01,5.329062540176540130e-01,-3.776890122804280026e+01,-5.531436736034120258e+02
5.465599999999995617e+01,5.310873852257209649e-01,-3.776819399929910048e+01,-5.531472549617019467e+02
5.563199999999995526e+01,5.285369737615379648e-01,-3.776804525302489424e+01,-5.531506368569370125e+02
5.660799999999995435e+01,5.253378645456010521e-01,-3.776861328301939835e+01,-5.531534640401710021e+02
5.758399999999995345e+01,5.215729024984110396e-01,-3.777005638308149571e+01,-5.531553812624539432e+02
5.855999999999995254e+01,5.172195813051239099e-01,-3.777540846409370090e+01,-5.531540849206559187e+02
5.953599999999995163e+01,5.124214634858539341e-01,-3.778317050121639653e+01,-5.531503426703810646e+02
6.051199999999995072e+01,5.073758471997940056e-01,-3.779037672721140240e+01,-5.531459159484190877e+02
6.148799999999994981e+01,5.022092146192920215e-01,-3.779599433425740074e+01,-5.531412565283930007e+02
6.246399999999994890e+01,4.970480479167070365e-01,-3.779899051453320169e+01,-5.531368161839200184e+02
6.343999999999994799e+01,4.925509216415889790e-01,-3.779208266611070144e+01,-5.531348484099490861e+02
6.441599999999995418e+01,4.884697252041070858e-01,-3.777863783305249967e+01,-5.531345365691120151e+02
6.539199999999995327e+01,4.844368889938529543e-01,-3.776342618844159915e+01,-5.531346595233350172e+02
6.636799999999995237e+01,4.803749241724179497e-01,-3.774781070547599882e+01,-5.531349783787470642e+02
