# Time,X,Y,Z
0.000000000000000000e+00,-1.204843902587879878e+00,-3.903196508740229831e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-1.198765585408320122e+00,-3.902579996177900057e+01,-5.545544538198270175e+02
1.951999999999999957e+00,-1.193396687670320144e+00,-3.902017330779770532e+01,-5.545544742342590325e+02
2.927999999999999936e+00,-1.188736170935509984e+00,-3.901488709556890200e+01,-5.545534979461380090e+02
3.903999999999999915e+00,-1.184782996765519902e+00,-3.900974329520279582e+01,-5.545518661597769778e+02
4.879999999999999893e+00,-1.181536126721999924e+00,-3.900454387680989754e+01,-5.545499200794889703e+02
5.855999999999999872e+00,-1.178994522366570097e+00,-3.899909081050049764e+01,-5.545480009095889500e+02
6.831999999999999851e+00,-1.177157145260860238e+00,-3.899318606638509976e+01,-5.545464498543890386e+02
7.807999999999999829e+00,-1.176022956966530142e+00,-3.898663161457389492e+01,-5.545456081182039725e+02
8.783999999999998920e+00,-1.175590919045189864e+00,-3.897922942517729439e+01,-5.545458169053449637e+02
9.759999999999998010e+00,-1.176028672163830002e+00,-3.897029722869299917e+01,-5.545478225652359470e+02
1.073599999999999710e+01,-1.178593702726749903e+00,-3.895602405466360096e+01,-5.545549891139389729e+02
1.171199999999999619e+01,-1.181403228347480017e+00,-3.894161393505589785e+01,-5.545631380533930042e+02
1.268799999999999528e+01,-1.184042992405750061e+00,-3.892805509604920644e+01,-5.545716180919870339e+02
1.366399999999999437e+01,-1.186098738281289977e+00,-3.891633576382290016e+01,-5.545797779381099417e+02
1.463999999999999346e+01,-1.186609858428659958e+00,-3.890860352901820107e+01,-5.545863695617389340e+02
1.561599999999999255e+01,-1.182834897202449831e+00,-3.891078496736920300e+01,-5.545881998451840218e+02
1.659199999999999164e+01,-1.178259787743040077e+00,-3.891559204670529937e+01,-5.545888773834940366e+02
1.756799999999999073e+01,-1.173363003700029994e+00,-3.892211860682900237e+01,-5.545887259478140550e+02
1.854399999999998983e+01,-1.168623018723029983e+00,-3.892945848754289528e+01,-5.545880693092859701e+02
1.951999999999998892e+01,-1.165142817406300102e+00,-3.893588898189570102e+01,-5.545872673961920327e+02
2.049599999999998801e+01,-1.165059959961090019e+00,-3.893833467747250410e+01,-5.545867400351860397e+02
2.147199999999998710e+01,-1.165650267078159885e+00,-3.894007687613149926e+01,-5.545866255745210083e+02
2.244799999999998619e+01,-1.166626332863330173e+00,-3.894121080357900411e+01,-5.545872034434680700e+02
2.342399999999998528e+01,-1.167700751422430017e+00,-3.894183168552120122e+01,-5.545887530713019942e+02
2.439999999999998437e+01,-1.168330658753159890e+00,-3.894196612336480001e+01,-5.545924141896269930e+02
2.537599999999998346e+01,-1.167796126190669970e+00,-3.894159315322949766e+01,-5.545999228280160196e+02
2.635199999999998255e+01,-1.166811302502090086e+00,-3.894107705075430204e+01,-5.546081854955059498e+02
2.732799999999998164e+01,-1.165339640819240019e+00,-3.894058043048260487e+01,-5.546166368072870227e+02
2.830399999999998073e+01,-1.163344594273929999e+00,-3.894026590695789736e+01,-5.546247113785479996e+02
2.927999999999997982e+01,-1.160499896834100042e+00,-3.894064111986310195e+01,-5.546309847190200344e+02
3.025599999999997891e+01,-1.156464991831400058e+00,-3.894223072753579373e+01,-5.546339899624920236e+02
3.123199999999997800e+01,-1.152105620430249999e+00,-3.894412281409429255e+01,-5.546358372824720391e+02
3.220799999999997709e+01,-1.147622588892120099e+00,-3.894619733139609963e+01,-5.546366651183490148e+02
3.318399999999997618e+01,-1.143216703478489915e+00,-3.894833423129879435e+01,-5.546366119095089289e+02
3.415999999999997527e+01,-1.139464732046740147e+00,-3.895064476108229456e+01,-5.546353255069119541e+02
3.513599999999997436e+01,-1.136788616596050128e+00,-3.895314491757339681e+01,-5.546326557920290270e+02
3.611199999999997345e+01,-1.134435182317370172e+00,-3.895512775370970360e+01,-5.546299860445819832e+02
3.708799999999997254e+01,-1.132340877148529934e+00,-3.895631058540189429e+01,-5.546277996624680782e+02
3.806399999999997164e+01,-1.130442149027360177e+00,-3.895641072856070508e+01,-5.546265800435839992e+02
3.903999999999997073e+01,-1.128363900550529930e+00,-3.895395584266170630e+01,-5.546287227608401054e+02
4.001599999999996982e+01,-1.125967436980840120e+00,-3.894837630637770332e+01,-5.546351724165059522e+02
4.099199999999996891e+01,-1.123844660921549998e+00,-3.894189233246149939e+01,-5.546423894171340407e+02
4.196799999999996800e+01,-1.122123996488499920e+00,-3.893495431051579203e+01,-5.546496788663639563e+02
4.294399999999996709e+01,-1.120933867797550221e+00,-3.892801263014349900e+01,-5.546563458678369898e+02
4.391999999999996618e+01,-1.120795627464229893e+00,-3.892247226828020246e+01,-5.546596222075839933e+02
4.489599999999996527e+01,-1.121826021343879765e+00,-3.891875524313689994e+01,-5.546588746099309901e+02
4.587199999999996436e+01,-1.123459605303010145e+00,-3.891562624875249554e+01,-5.546570694287739798e+02
4.684799999999996345e+01,-1.125609204829780108e+00,-3.891301189567960250e+01,-5.546546493907420654e+02
4.782399999999996254e+01,-1.128187645412350060e+00,-3.891083879447079852e+01,-5.546520572224629859e+02
