# Time,X,Y,Z
0.000000000000000000e+00,-7.706463623046891920e-01,-4.273461685131839971e+01,-5.522483817595159508e+02
9.759999999999999787e-01,-7.745582807506421474e-01,-4.273587991496629712e+01,-5.522559532781939424e+02
1.951999999999999957e+00,-7.785727990671948984e-01,-4.273791041508100363e+01,-5.522609229164449971e+02
2.927999999999999936e+00,-7.826213744315380083e-01,-4.274052696251289518e+01,-5.522636738440110094e+02
3.903999999999999915e+00,-7.866354640208590432e-01,-4.274354816811250402e+01,-5.522645892306350106e+02
4.879999999999999893e+00,-7.905465250123492327e-01,-4.274679264273039792e+01,-5.522640522460599186e+02
5.855999999999999872e+00,-7.942860145831950325e-01,-4.275007899721700255e+01,-5.522624460600300154e+02
6.831999999999999851e+00,-7.977853899105880053e-01,-4.275322584242279333e+01,-5.522601538422869680e+02
7.807999999999999829e+00,-8.009761081717170494e-01,-4.275605178919840199e+01,-5.522575587625749449e+02
8.783999999999998920e+00,-8.037896265437710630e-01,-4.275837544839420445e+01,-5.522550439906359543e+02
9.759999999999998010e+00,-8.061110470860349819e-01,-4.275978741075579848e+01,-5.522531675230339943e+02
1.073599999999999710e+01,-8.075259686824691752e-01,-4.275840501555919815e+01,-5.522536169228250174e+02
1.171199999999999619e+01,-8.084829751716570145e-01,-4.275659061167279873e+01,-5.522548250333539954e+02
1.268799999999999528e+01,-8.090270812310229598e-01,-4.275472139752749712e+01,-5.522567467459439285e+02
1.366399999999999437e+01,-8.092033015379940242e-01,-4.275317457155420442e+01,-5.522593369519149746e+02
1.463999999999999346e+01,-8.089949026050090586e-01,-4.275279757844599970e+01,-5.522626584219270853e+02
1.561599999999999255e+01,-8.081838808501519145e-01,-4.275597064544379577e+01,-5.522671255627290066e+02
1.659199999999999164e+01,-8.072560474237421291e-01,-4.275971406322379664e+01,-5.522719231564420852e+02
1.756799999999999073e+01,-8.063573126976090188e-01,-4.276363665397150271e+01,-5.522768298209630302e+02
1.854399999999998983e+01,-8.056335870435809010e-01,-4.276734723987199516e+01,-5.522816241741929844e+02
1.951999999999998892e+01,-8.057763009906608875e-01,-4.276980337325179704e+01,-5.522857398829679596e+02
2.049599999999998801e+01,-8.083806031819398275e-01,-4.276888370153210417e+01,-5.522880391621799845e+02
2.147199999999998710e+01,-8.107948361318090269e-01,-4.276753692647220362e+01,-5.522900696276880126e+02
2.244799999999998619e+01,-8.124959023545921255e-01,-4.276617056604990097e+01,-5.522920329339680166e+02
2.342399999999998528e+01,-8.129607043646149833e-01,-4.276519213824289523e+01,-5.522941307354949458e+02
2.439999999999998437e+01,-8.103698104537560010e-01,-4.276593650012739545e+01,-5.522968982758700349e+02
2.537599999999998346e+01,-8.020052659300570541e-01,-4.277038127164549763e+01,-5.523011020180559854e+02
2.635199999999998255e+01,-7.924264096904299892e-01,-4.277529822476170551e+01,-5.523056357396060321e+02
2.732799999999998164e+01,-7.823831402122870537e-01,-4.278018423349359978e+01,-5.523103735115499830e+02
2.830399999999998073e+01,-7.726253559730400511e-01,-4.278453617185849822e+01,-5.523151894049169641e+02
2.927999999999997982e+01,-7.650452578164910200e-01,-4.278644491981690123e+01,-5.523203213557200115e+02
3.025599999999997891e+01,-7.615913915913540277e-01,-4.278393200550989661e+01,-5.523260252478189614e+02
3.123199999999997800e+01,-7.594561218478550479e-01,-4.278087306615589824e+01,-5.523310419480079645e+02
3.220799999999997709e+01,-7.584535130714871176e-01,-4.277791683982429305e+01,-5.523349474300679276e+02
3.318399999999997618e+01,-7.583976297477459383e-01,-4.277571206458449637e+01,-5.523373176677829406e+02
3.415999999999997527e+01,-7.592519969558749748e-01,-4.277690906495289624e+01,-5.523360501701190515e+02
3.513599999999997436e+01,-7.609185899654330454e-01,-4.278333388620560385e+01,-5.523297336597750018e+02
3.611199999999997345e+01,-7.628322255440649347e-01,-4.279055635515310030e+01,-5.523222031188799974e+02
3.708799999999997254e+01,-7.647018745920479699e-01,-4.279781778941649861e+01,-5.523142147378470099e+02
3.806399999999997164e+01,-7.662365080096690262e-01,-4.280435950661699707e+01,-5.523065247070860551e+02
3.903999999999997073e+01,-7.662551964048640585e-01,-4.280768691532270509e+01,-5.523013415146949683e+02
4.001599999999996982e+01,-7.642522726135400069e-01,-4.280662264341510337e+01,-5.522997716361270477e+02
4.099199999999996891e+01,-7.618089528305900249e-01,-4.280406015643789885e+01,-5.522995157980690237e+02
4.196799999999996800e+01,-7.591825700547879530e-01,-4.280031044996239586e+01,-5.523004352759360245e+02
4.294399999999996709e+01,-7.566304572849100740e-01,-4.279568451955989872e+01,-5.523023913451410181e+02
4.391999999999996618e+01,-7.548931288456000033e-01,-4.279082976820629369e+01,-5.523055036581749846e+02
4.489599999999996527e+01,-7.542135570645760456e-01,-4.278604719301500126e+01,-5.523096258105889547e+02
4.587199999999996436e+01,-7.539958301859269740e-01,-4.278105373139949563e+01,-5.523141628133429322e+02
4.684799999999996345e+01,-7.542321611395449432e-01,-4.277597579326850052e+01,-5.523188341713379259e+02
4.782399999999996254e+01,-7.549147628553269929e-01,-4.277093978853039857e+01,-5.523233593894759679e+02
4.879999999999996163e+01,-7.560695399978479836e-01,-4.276690461352949768e+01,-5.523263962248939833e+02
4.977599999999996072e+01,-7.576803702571220933e-01,-4.276379072342779608e+01,-5.523279268560360151e+02
5.075199999999995981e+01,-7.596891043481990291e-01,-4.276048013204620446e+01,-5.523292578821619827e+02
5.172799999999995890e+01,-7.620712847209459850e-01,-4.275668733969420288e+01,-5.523306341549319995e+02
5.270399999999995799e+01,-7.648024538252259363e-01,-4.275212684668149876e+01,-5.523323005260040190e+02
5.367999999999995708e+01,-7.684141405692379578e-01,-4.274429099845890079e+01,-5.523359837403910433e+02
5.465599999999995617e+01,-7.726448308172421120e-01,-4.273384175800950402e+01,-5.523412968132270180e+02
5.563199999999995526e+01,-7.767626567511030089e-01,-4.272332098803620681e+01,-5.523465991066940433e+02
5.660799999999995435e+01,-7.804925283076149523e-01,-4.271344491156359879e+01,-5.523514674513889986e+02
5.758399999999995345e+01,-7.835593554235559255e-01,-4.270492975161619853e+01,-5.523554786779079677e+02
5.855999999999995254e+01,-7.838177290086678628e-01,-4.270118613053089973e+01,-5.523563154068280028e+02
5.953599999999995163e+01,-7.820704892333198988e-01,-4.270137739483389794e+01,-5.523546461675109640e+02
6.051199999999995072e+01,-7.800744545308689881e-01,-4.270329258090180247e+01,-5.523521056551529682e+02
6.148799999999994981e+01,-7.783292346524959271e-01,-4.270653187186290012e+01,-5.523490552961900448e+02
6.246399999999994890e+01,-7.773344393494309168e-01,-4.271069545084539953e+01,-5.523458565170590191e+02
6.343999999999994799e+01,-7.792815453262700309e-01,-4.271474157225109991e+01,-5.523441854774659987e+02
6.441599999999995418e+01,-7.834790888648620610e-01,-4.271872233675200192e+01,-5.523434780330819649e+02
6.539199999999995327e+01,-7.888557684936720049e-01,-4.272283396306610115e+01,-5.523428748694200294e+02
6.636799999999995237e+01,-7.952626377586190509e-01,-4.272692270972009965e+01,-5.523422334259950048e+02
6.734399999999995146e+01,-8.025507502056260511e-01,-4.273083483524020210e+01,-5.523414111423220447e+02
6.831999999999995055e+01,-8.115103996210489834e-01,-4.273424531687319927e+01,-5.523391650728250397e+02
6.929599999999994964e+01,-8.212279483807091163e-01,-4.273713986338639614e+01,-5.523362485456669901e+02
7.027199999999994873e+01,-8.308099448096869510e-01,-4.273950050241870713e+01,-5.523333912400189547e+02
7.124799999999994782e+01,-8.397721741301108489e-01,-4.274123463253970101e+01,-5.523308433855239628e+02
7.222399999999994691e+01,-8.476304215640699802e-01,-4.274224965231929474e+01,-5.523288552118209509e+02
7.319999999999994600e+01,-8.519144226833720301e-01,-4.274052925492679833e+01,-5.523294279789799930e+02
7.417599999999994509e+01,-8.539479260352070833e-01,-4.273773204825650396e+01,-5.523312178973010305e+02
7.515199999999994418e+01,-8.545862357119059505e-01,-4.273506290091349769e+01,-5.523332941916960408e+02
7.612799999999994327e+01,-8.540088126755799314e-01,-4.273307205373020423e+01,-5.523353219525839677e+02
7.710399999999994236e+01,-8.523951178883419910e-01,-4.273230974753879252e+01,-5.523369662703810263e+02
7.807999999999994145e+01,-8.486304832366609041e-01,-4.273700145717239707e+01,-5.523365820314750181e+02
7.905599999999994054e+01,-8.441822280984470073e-01,-4.274403999777770480e+01,-5.523351381835479970e+02
8.003199999999993963e+01,-8.399682262639058816e-01,-4.275187857043579243e+01,-5.523330473991909457e+02
8.100799999999993872e+01,-8.365746843441999037e-01,-4.275991228740339523e+01,-5.523303865662729777e+02
8.198399999999993781e+01,-8.345878089505308628e-01,-4.276753626093709926e+01,-5.523272325726589997e+02
8.295999999999993690e+01,-8.388238056134870169e-01,-4.277168714196719890e+01,-5.523233586787689546e+02
8.393599999999993599e+01,-8.453400427396220440e-01,-4.277439218840720514e+01,-5.523191668484901129e+02
8.491199999999993508e+01,-8.526986558210870593e-01,-4.277622289603959871e+01,-5.523148792597910415e+02
8.588799999999993418e+01,-8.602302242236700147e-01,-4.277730414352959798e+01,-5.523106629295549510e+02
8.686399999999993327e+01,-8.672653273130209728e-01,-4.277776080954279792e+01,-5.523066848746619826e+02
8.783999999999993236e+01,-8.729116163551959851e-01,-4.277891420069029493e+01,-5.523051154784160417e+02
8.881599999999993145e+01,-8.767534480112719741e-01,-4.277952720394729624e+01,-5.523038411647839894e+02
8.979199999999993054e+01,-8.782097359867009345e-01,-4.277925061812889851e+01,-5.523022351200630737e+02
9.076799999999992963e+01,-8.766737878236480208e-01,-4.277787266737689720e+01,-5.522999006468820653e+02
9.174399999999992872e+01,-8.715389110643909643e-01,-4.277518157583329383e+01,-5.522964410478730315e+02
9.271999999999992781e+01,-8.621984132512070520e-01,-4.277096556764009705e+01,-5.522914596256670166e+02
9.369599999999992690e+01,-8.480456019262869738e-01,-4.276501286693910231e+01,-5.522845596828959742e+02
9.467199999999992599e+01,-8.284737846318820376e-01,-4.275711169787220456e+01,-5.522753445221890161e+02
9.564799999999992508e+01,-8.028762689102679762e-01,-4.274705028458139822e+01,-5.522634174461799148e+02
9.662399999999992417e+01,-7.706463623036089450e-01,-4.273461685120869902e+01,-5.522483817574980094e+02
