# Time,X,Y,Z
0.000000000000000000e+00,-7.033270874023429542e-01,-3.835875924633789680e+01,-5.544908724158880204e+02
9.759999999999999787e-01,-6.975897206735880429e-01,-3.835616155307599939e+01,-5.544918543269080828e+02
1.951999999999999957e+00,-6.918457587215338656e-01,-3.835298570355490000e+01,-5.544919566700649511e+02
2.927999999999999936e+00,-6.862487075829171168e-01,-3.834919136219820501e+01,-5.544914302825400227e+02
3.903999999999999915e+00,-6.809520732944761567e-01,-3.834473819342970557e+01,-5.544905260015179920e+02
4.879999999999999893e+00,-6.761093618929499005e-01,-3.833958586167310045e+01,-5.544894946641800288e+02
5.855999999999999872e+00,-6.718740794150769302e-01,-3.833369403135210263e+01,-5.544885871077110551e+02
6.831999999999999851e+00,-6.683997318975960500e-01,-3.832702236689039665e+01,-5.544880541692930365e+02
7.807999999999999829e+00,-6.658398253772440656e-01,-3.831953053271160314e+01,-5.544881466861098716e+02
8.783999999999998920e+00,-6.643478658907610024e-01,-3.831117819323949902e+01,-5.544891154953430714e+02
9.759999999999998010e+00,-6.643680301489020001e-01,-3.830157221487199593e+01,-5.544915366583429659e+02
1.073599999999999710e+01,-6.682225353844699622e-01,-3.828804001496639842e+01,-5.544980875291349776e+02
1.171199999999999619e+01,-6.728222347838189732e-01,-3.827447698874710369e+01,-5.545053908215379579e+02
1.268799999999999528e+01,-6.776085698561400417e-01,-3.826170706037260061e+01,-5.545129006614999980e+02
1.366399999999999437e+01,-6.820229821106220669e-01,-3.825055415400170489e+01,-5.545200711749720313e+02
1.463999999999999346e+01,-6.848989732638399719e-01,-3.824278455331560167e+01,-5.545258248246519770e+02
1.561599999999999255e+01,-6.830884460732850050e-01,-3.824323619262970197e+01,-5.545273511000640383e+02
1.659199999999999164e+01,-6.803726911177989667e-01,-3.824600585281029907e+01,-5.545278994672619319e+02
1.756799999999999073e+01,-6.771865155807760273e-01,-3.825037765487419961e+01,-5.545277927830020417e+02
1.854399999999998983e+01,-6.739647266456121333e-01,-3.825563571983840205e+01,-5.545273539040400692e+02
1.951999999999998892e+01,-6.716431855973480358e-01,-3.826031930668289505e+01,-5.545269936327459845e+02
2.049599999999998801e+01,-6.719878085995200090e-01,-3.826173372306740106e+01,-5.545272684635939413e+02
2.147199999999998710e+01,-6.728638683625060013e-01,-3.826298293437029940e+01,-5.545280502457400189e+02
2.244799999999998619e+01,-6.740916959103420147e-01,-3.826426453574829623e+01,-5.545295539823829358e+02
2.342399999999998528e+01,-6.754916222670660497e-01,-3.826577612235760029e+01,-5.545319946767209558e+02
2.439999999999998437e+01,-6.768399740196650027e-01,-3.826796196200270117e+01,-5.545363753663029911e+02
2.537599999999998346e+01,-6.778825771348370166e-01,-3.827143729772159730e+01,-5.545442452958579906e+02
2.635199999999998255e+01,-6.786122873973808867e-01,-3.827543261447470258e+01,-5.545527298837449734e+02
2.732799999999998164e+01,-6.788926480444319456e-01,-3.827990327568529949e+01,-5.545612702859909859e+02
2.830399999999998073e+01,-6.785872023131279684e-01,-3.828480464477639345e+01,-5.545693076586260304e+02
2.927999999999997982e+01,-6.771163347986359771e-01,-3.829030555934249946e+01,-5.545753977502949965e+02
3.025599999999997891e+01,-6.738785709311071459e-01,-3.829658538676929425e+01,-5.545780526362400451e+02
3.123199999999997800e+01,-6.701176068304909306e-01,-3.830293465634120764e+01,-5.545794709444450064e+02
3.220799999999997709e+01,-6.660600445292049754e-01,-3.830913384224679419e+01,-5.545798192030810014e+02
3.318399999999997618e+01,-6.619324860596600413e-01,-3.831496341867460131e+01,-5.545792639403169915e+02
3.415999999999997527e+01,-6.583594420344950349e-01,-3.832021169754679590e+01,-5.545775601420299381e+02
3.513599999999997436e+01,-6.558015591555239610e-01,-3.832466376310310352e+01,-5.545746322724850188e+02
3.611199999999997345e+01,-6.534757691658400480e-01,-3.832808020173399655e+01,-5.545716911249949135e+02
3.708799999999997254e+01,-6.513288836980820617e-01,-3.833023597650699799e+01,-5.545691926047270499e+02
3.806399999999997164e+01,-6.493077143848859922e-01,-3.833090605048950295e+01,-5.545675926168479464e+02
3.903999999999997073e+01,-6.469351136279770653e-01,-3.832864550449149732e+01,-5.545690903225309967e+02
4.001599999999996982e+01,-6.440556368980450141e-01,-3.832293507407359812e+01,-5.545745620891000272e+02
4.099199999999996891e+01,-6.415080560637399509e-01,-3.831611621071260032e+01,-5.545807962161430851e+02
4.196799999999996800e+01,-6.395004290742328790e-01,-3.830871557650839776e+01,-5.545871744035299571e+02
4.294399999999996709e+01,-6.382408138787010188e-01,-3.830125983356070662e+01,-5.545930783511320215e+02
4.391999999999996618e+01,-6.388280235836100163e-01,-3.829561316594330123e+01,-5.545961273098099582e+02
4.489599999999996527e+01,-6.414436419326819960e-01,-3.829226248312760106e+01,-5.545957553609399611e+02
4.587199999999996436e+01,-6.447227518341650532e-01,-3.828937253145370789e+01,-5.545944564948599691e+02
4.684799999999996345e+01,-6.483846566930310251e-01,-3.828673607894310038e+01,-5.545925794617579641e+02
