# Time,X,Y,Z
0.000000000000000000e+00,-1.039936553955070009e+00,-3.768554685925289505e+01,-5.546302365861760109e+02
9.759999999999999787e-01,-1.035207106755189788e+00,-3.768356547271479684e+01,-5.546306481266719857e+02
1.951999999999999957e+00,-1.030024356241939998e+00,-3.768053593502679632e+01,-5.546305286174699631e+02
2.927999999999999936e+00,-1.024610362557220045e+00,-3.767651949678379708e+01,-5.546300769182820432e+02
3.903999999999999915e+00,-1.019187185842890031e+00,-3.767157740858070269e+01,-5.546294918888170287e+02
4.879999999999999893e+00,-1.013976886240840036e+00,-3.766577092101229596e+01,-5.546289723887840637e+02
5.855999999999999872e+00,-1.009201523892929941e+00,-3.765916128467329571e+01,-5.546287172778950207e+02
6.831999999999999851e+00,-1.005083158941030064e+00,-3.765180975015869791e+01,-5.546289254158590438e+02
7.807999999999999829e+00,-1.001843851527040030e+00,-3.764377756806320008e+01,-5.546297956623860728e+02
8.783999999999998920e+00,-9.997056617928141709e-01,-3.763512598898159922e+01,-5.546315268771859337e+02
9.759999999999998010e+00,-9.992463527094920250e-01,-3.762570680540229517e+01,-5.546346186048530171e+02
1.073599999999999710e+01,-1.003341904395210094e+00,-3.761401848852329977e+01,-5.546415131329039241e+02
1.171199999999999619e+01,-1.008246240897319845e+00,-3.760245895371750180e+01,-5.546490549520630111e+02
1.268799999999999528e+01,-1.013310046640420126e+00,-3.759160256728399929e+01,-5.546567063254099139e+02
1.366399999999999437e+01,-1.017884006049090129e+00,-3.758202369552199684e+01,-5.546639295160209713e+02
1.463999999999999346e+01,-1.020589836947810136e+00,-3.757495458391479559e+01,-5.546696369107479541e+02
1.561599999999999255e+01,-1.017673167499540066e+00,-3.757377185592770275e+01,-5.546709485574830296e+02
1.659199999999999164e+01,-1.013688495170629977e+00,-3.757435353062479777e+01,-5.546712520748790212e+02
1.756799999999999073e+01,-1.009177626281300144e+00,-3.757619900831829796e+01,-5.546709082165880318e+02
1.854399999999998983e+01,-1.004682367151790157e+00,-3.757880768932070481e+01,-5.546702777362639836e+02
1.951999999999998892e+01,-1.001376809066369944e+00,-3.758108645502409928e+01,-5.546698751004460064e+02
2.049599999999998801e+01,-1.001482497500870039e+00,-3.758096060973640107e+01,-5.546704694190260625e+02
2.147199999999998710e+01,-1.002298718643519937e+00,-3.758096814339830161e+01,-5.546716331664779318e+02
2.244799999999998619e+01,-1.003591865470900180e+00,-3.758133510190810256e+01,-5.546735385880809872e+02
2.342399999999998528e+01,-1.005128330959589977e+00,-3.758228753116470244e+01,-5.546763579291110773e+02
2.439999999999998437e+01,-1.006543325817430112e+00,-3.758446787885399942e+01,-5.546809596539520726e+02
2.537599999999998346e+01,-1.007381134908299947e+00,-3.758880721158779892e+01,-5.546886947945449720e+02
2.635199999999998255e+01,-1.007922467288260071e+00,-3.759389902127020378e+01,-5.546970059842990395e+02
2.732799999999998164e+01,-1.008062536492319916e+00,-3.759956044860460622e+01,-5.547053817836130065e+02
2.830399999999998073e+01,-1.007696556055490023e+00,-3.760560863429449796e+01,-5.547133107528859455e+02
2.927999999999997982e+01,-1.006355410140759910e+00,-3.761193514469360366e+01,-5.547195321741420457e+02
3.025599999999997891e+01,-1.003552012064480081e+00,-3.761843521725839423e+01,-5.547227483705610211e+02
