# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.350808154248049675e+01,-5.514204667497499486e+02
9.759999999999999787e-01,-3.749489769325710098e-01,-4.351698684816469864e+01,-5.514230446635859835e+02
1.951999999999999957e+00,-3.818367204122700698e-01,-4.352334466328269968e+01,-5.514248390395240449e+02
2.927999999999999936e+00,-3.875303446637470284e-01,-4.352748784011340177e+01,-5.514259899747969484e+02
3.903999999999999915e+00,-3.921662510210259800e-01,-4.352974923093560022e+01,-5.514266375666380782e+02
4.879999999999999893e+00,-3.958808408181320182e-01,-4.353046168802800509e+01,-5.514269219122769528e+02
5.855999999999999872e+00,-3.988105153890870724e-01,-4.352995806366939746e+01,-5.514269831089479794e+02
6.831999999999999851e+00,-4.010916760679160142e-01,-4.352857121013870056e+01,-5.514269612538810179e+02
7.807999999999999829e+00,-4.028607241886409951e-01,-4.352663397971449655e+01,-5.514269964443100207e+02
8.783999999999998920e+00,-4.042540610852859984e-01,-4.352447922467580099e+01,-5.514272287774659844e+02
9.759999999999998010e+00,-4.054091633709019926e-01,-4.352257543045990218e+01,-5.514278671555409801e+02
1.073599999999999710e+01,-4.064704551003069932e-01,-4.352226741641150198e+01,-5.514295650336849803e+02
1.171199999999999619e+01,-4.075623420506670480e-01,-4.352237494357929393e+01,-5.514316949373519492e+02
1.268799999999999528e+01,-4.088185914132479448e-01,-4.352289859969129537e+01,-5.514342284102290250e+02
1.366399999999999437e+01,-4.103729703793130290e-01,-4.352383897247579370e+01,-5.514371369960040283e+02
1.463999999999999346e+01,-4.125497186768429803e-01,-4.352529512354600172e+01,-5.514404593374820251e+02
1.561599999999999255e+01,-4.162939272843529936e-01,-4.352768709325739849e+01,-5.514444527891470216e+02
1.659199999999999164e+01,-4.203796529887089961e-01,-4.353031250202790403e+01,-5.514486098998310126e+02
1.756799999999999073e+01,-4.246294333460149950e-01,-4.353301103254360527e+01,-5.514527925741430181e+02
1.854399999999998983e+01,-4.288658059123799937e-01,-4.353562236749099412e+01,-5.514568627166919441e+02
1.951999999999998892e+01,-4.331361202295420099e-01,-4.353791263423259750e+01,-5.514604657085740200e+02
2.049599999999998801e+01,-4.378601532573289656e-01,-4.353952610710300775e+01,-5.514628882341570488e+02
2.147199999999998710e+01,-4.417075487922560439e-01,-4.354067967944320827e+01,-5.514651025865700831e+02
2.244799999999998619e+01,-4.442251424152339756e-01,-4.354130323975540051e+01,-5.514672362077239995e+02
2.342399999999998528e+01,-4.449597697071729363e-01,-4.354132667654199906e+01,-5.514694165395339951e+02
2.439999999999998437e+01,-4.419873712146520361e-01,-4.354021382776479498e+01,-5.514719626432920450e+02
2.537599999999998346e+01,-4.323643718590420293e-01,-4.353710549962360687e+01,-5.514753263966940722e+02
2.635199999999998255e+01,-4.214044305513510169e-01,-4.353375878859610282e+01,-5.514788839744750248e+02
2.732799999999998164e+01,-4.100987969814670064e-01,-4.353056124329090437e+01,-5.514825746489369749e+02
2.830399999999998073e+01,-3.994387208392870536e-01,-4.352790041231639862e+01,-5.514863376923830174e+02
