# Time,X,Y,Z
0.000000000000000000e+00,-1.161613983154299978e+00,-4.125355352734370484e+01,-5.520861494069770288e+02
9.759999999999999787e-01,-1.159809070604169934e+00,-4.125732442170420455e+01,-5.520930974853620228e+02
1.951999999999999957e+00,-1.158890943872770141e+00,-4.126014230970829288e+01,-5.520983863469940616e+02
2.927999999999999936e+00,-1.158772547919380003e+00,-4.126206717497510112e+01,-5.521022540305290249e+02
3.903999999999999915e+00,-1.159366827703320002e+00,-4.126315900112329160e+01,-5.521049385746230200e+02
4.879999999999999893e+00,-1.160586728183889749e+00,-4.126347777177179665e+01,-5.521066780179329498e+02
5.855999999999999872e+00,-1.162345194320389963e+00,-4.126308347053970493e+01,-5.521077103991140120e+02
6.831999999999999851e+00,-1.164555171072149786e+00,-4.126203608104579956e+01,-5.521082737568229959e+02
7.807999999999999829e+00,-1.167129603398449955e+00,-4.126039558690889919e+01,-5.521086061297149854e+02
8.783999999999998920e+00,-1.169981436258610064e+00,-4.125822197174800010e+01,-5.521089455564459740e+02
9.759999999999998010e+00,-1.173097095100860132e+00,-4.125544522165170491e+01,-5.521096343043579964e+02
1.073599999999999710e+01,-1.176937767185040062e+00,-4.125115540092939881e+01,-5.521116880685229944e+02
1.171199999999999619e+01,-1.180596666626740010e+00,-4.124686271470439891e+01,-5.521141821372029881e+02
1.268799999999999528e+01,-1.183806731063199891e+00,-4.124294560538189813e+01,-5.521170992169689953e+02
1.366399999999999437e+01,-1.186300898131669834e+00,-4.123978251536659911e+01,-5.521204220143939665e+02
1.463999999999999346e+01,-1.187414073668229930e+00,-4.123837802498110250e+01,-5.521242101243919933e+02
1.561599999999999255e+01,-1.185183766279120254e+00,-4.124177763087060100e+01,-5.521287737619419431e+02
1.659199999999999164e+01,-1.182184310007840189e+00,-4.124589001693409784e+01,-5.521335467571100253e+02
1.756799999999999073e+01,-1.178799021251699886e+00,-4.125007052440400201e+01,-5.521383861819000458e+02
1.854399999999998983e+01,-1.175411216408030146e+00,-4.125367449451270119e+01,-5.521431491083129686e+02
1.951999999999998892e+01,-1.173154791528659979e+00,-4.125495195375110313e+01,-5.521474741264549948e+02
2.049599999999998801e+01,-1.174407065884469858e+00,-4.125032184511229616e+01,-5.521506378853649721e+02
2.147199999999998710e+01,-1.175702190102499989e+00,-4.124480784849179571e+01,-5.521536178887249662e+02
2.244799999999998619e+01,-1.176502994544939895e+00,-4.123912082652390154e+01,-5.521565391475489832e+02
2.342399999999998528e+01,-1.176272309573960007e+00,-4.123397164184279973e+01,-5.521595266728539855e+02
2.439999999999998437e+01,-1.173176688087110175e+00,-4.123140296822850104e+01,-5.521629713735389942e+02
2.537599999999998346e+01,-1.164484199338139847e+00,-4.123438059242820231e+01,-5.521674484592799672e+02
2.635199999999998255e+01,-1.154739887546220034e+00,-4.123839384908399808e+01,-5.521720404559750932e+02
2.732799999999998164e+01,-1.144679523300699886e+00,-4.124284576664310009e+01,-5.521766112637809556e+02
2.830399999999998073e+01,-1.135038877190929885e+00,-4.124713937355299720e+01,-5.521810247828540241e+02
2.927999999999997982e+01,-1.127732651250759943e+00,-4.124931292907550073e+01,-5.521852004649400669e+02
3.025599999999997891e+01,-1.124733699278620103e+00,-4.124733737410289791e+01,-5.521890605019119675e+02
3.123199999999997800e+01,-1.123106182020909838e+00,-4.124486611144220660e+01,-5.521922957866149773e+02
3.220799999999997709e+01,-1.122620027613669969e+00,-4.124242026001699912e+01,-5.521947247084319770e+02
3.318399999999997618e+01,-1.123045164192919776e+00,-4.124052093875089753e+01,-5.521961656567440286e+02
3.415999999999997527e+01,-1.124343687087679955e+00,-4.124124476099879644e+01,-5.521955956866460156e+02
3.513599999999997436e+01,-1.126398554686439901e+00,-4.124602776736139731e+01,-5.521923383254910505e+02
3.611199999999997345e+01,-1.128492081851270035e+00,-4.125144409849029614e+01,-5.521883468004970155e+02
3.708799999999997254e+01,-1.130259073882300180e+00,-4.125692112355839924e+01,-5.521840310873560611e+02
3.806399999999997164e+01,-1.131334336079639957e+00,-4.126188621173869819e+01,-5.521798011617610200e+02
3.903999999999997073e+01,-1.129924390544259971e+00,-4.126441514161609803e+01,-5.521769440147429577e+02
4.001599999999996982e+01,-1.125319550115779998e+00,-4.126360928765999603e+01,-5.521760811528080239e+02
4.099199999999996891e+01,-1.120159559548830064e+00,-4.126173960627720305e+01,-5.521757774140589845e+02
4.196799999999996800e+01,-1.114959341139860172e+00,-4.125906632517089889e+01,-5.521759023517339529e+02
4.294399999999996709e+01,-1.110233817185340088e+00,-4.125584967204419939e+01,-5.521763255190709287e+02
4.391999999999996618e+01,-1.107822173995669957e+00,-4.125255840638649829e+01,-5.521766464402450083e+02
4.489599999999996527e+01,-1.108199975310929952e+00,-4.124944655807210125e+01,-5.521767426937179835e+02
4.587199999999996436e+01,-1.109543639715080188e+00,-4.124640611080000241e+01,-5.521769606746410091e+02
4.684799999999996345e+01,-1.111641470018419842e+00,-4.124358287155139635e+01,-5.521773181004400612e+02
4.782399999999996254e+01,-1.114281769031250091e+00,-4.124112264730729294e+01,-5.521778326885410024e+02
4.879999999999996163e+01,-1.117004541999800038e+00,-4.124021847966999843e+01,-5.521784177939109668e+02
4.977599999999996072e+01,-1.119659519850670026e+00,-4.124075709276439738e+01,-5.521791169529769832e+02
5.075199999999995981e+01,-1.122406159189980102e+00,-4.124131889313120070e+01,-5.521801038835510553e+02
5.172799999999995890e+01,-1.125155619060040024e+00,-4.124153152196790018e+01,-5.521814479410089689e+02
5.270399999999995799e+01,-1.127819058503179983e+00,-4.124102262047189527e+01,-5.521832184807279873e+02
5.367999999999995708e+01,-1.130370320102129789e+00,-4.123721205904870857e+01,-5.521863859075709797e+02
5.465599999999995617e+01,-1.132693836445580082e+00,-4.123066880864999462e+01,-5.521906353951029587e+02
5.563199999999995526e+01,-1.134621011072629804e+00,-4.122382957122970026e+01,-5.521948898473730196e+02
5.660799999999995435e+01,-1.136034745982710037e+00,-4.121731722651370688e+01,-5.521988124367529736e+02
5.758399999999995345e+01,-1.136817943175280066e+00,-4.121175465422770401e+01,-5.522020663356189516e+02
5.855999999999995254e+01,-1.135420835024739894e+00,-4.121020770213110040e+01,-5.522027326013599122e+02
5.953599999999995163e+01,-1.132552021115149854e+00,-4.121189128204500207e+01,-5.522013862344269910e+02
6.051199999999995072e+01,-1.129650851058610073e+00,-4.121477424122999622e+01,-5.521994092118969775e+02
6.148799999999994981e+01,-1.127193649087249838e+00,-4.121846756420170266e+01,-5.521971200297700761e+02
6.246399999999994890e+01,-1.125656739433170017e+00,-4.122258223547579803e+01,-5.521948371840410346e+02
6.343999999999994799e+01,-1.126976389817699875e+00,-4.122557796761579851e+01,-5.521942685754960394e+02
