# Time,X,Y,Z
0.000000000000000000e+00,-6.360078124999970495e-01,-4.266729757641600429e+01,-5.521778429742379330e+02
9.759999999999999787e-01,-6.404804290348821150e-01,-4.266958845331829764e+01,-5.521858818961600264e+02
1.951999999999999957e+00,-6.447880470756199855e-01,-4.267230568283930126e+01,-5.521913146938120462e+02
2.927999999999999936e+00,-6.489016589647590427e-01,-4.267531245918900140e+01,-5.521945183474929308e+02
3.903999999999999915e+00,-6.527922570448499995e-01,-4.267847197657739855e+01,-5.521958698375009362e+02
4.879999999999999893e+00,-6.564308336584390169e-01,-4.268164742921469923e+01,-5.521957461441329542e+02
5.855999999999999872e+00,-6.597883811480760308e-01,-4.268470201131089681e+01,-5.521945242476880367e+02
6.831999999999999851e+00,-6.628358918563100888e-01,-4.268749891707599886e+01,-5.521925811284639849e+02
7.807999999999999829e+00,-6.655443581256889063e-01,-4.268990134072020481e+01,-5.521902937667590550e+02
8.783999999999998920e+00,-6.678847722987629743e-01,-4.269177247645350093e+01,-5.521880391428719577e+02
9.759999999999998010e+00,-6.697954545720300468e-01,-4.269277005513450263e+01,-5.521863565418049120e+02
1.073599999999999710e+01,-6.710036284621100355e-01,-4.269122429668120589e+01,-5.521868339089029405e+02
1.171199999999999619e+01,-6.718447689958609859e-01,-4.268929049554589739e+01,-5.521880375918300388e+02
1.268799999999999528e+01,-6.723699064361329247e-01,-4.268733517557350154e+01,-5.521899469682630297e+02
1.366399999999999437e+01,-6.726300710457738807e-01,-4.268572486060949700e+01,-5.521925414158789636e+02
1.463999999999999346e+01,-6.726399069056508973e-01,-4.268529788328920205e+01,-5.521959355405309680e+02
1.561599999999999255e+01,-6.722954561869970425e-01,-4.268843045190729413e+01,-5.522006847286219227e+02
1.659199999999999164e+01,-6.719074961538460400e-01,-4.269212102826300281e+01,-5.522058030156849782e+02
1.756799999999999073e+01,-6.715865116147718972e-01,-4.269596520680489959e+01,-5.522110488183119514e+02
1.854399999999998983e+01,-6.714429873783500646e-01,-4.269955858198129306e+01,-5.522161805531009122e+02
1.951999999999998892e+01,-6.721295955214539042e-01,-4.270182787846960082e+01,-5.522206040963390024e+02
2.049599999999998801e+01,-6.751972049138239562e-01,-4.270059175971620391e+01,-5.522231412998930864e+02
2.147199999999998710e+01,-6.779758244190171590e-01,-4.269887595663590218e+01,-5.522253584979239349e+02
2.244799999999998619e+01,-6.799110183326420032e-01,-4.269709634342149940e+01,-5.522274464508039955e+02
2.342399999999998528e+01,-6.804483509503149730e-01,-4.269566879426560035e+01,-5.522295959189029873e+02
2.439999999999998437e+01,-6.776102572932038992e-01,-4.269589788086920379e+01,-5.522323057158670281e+02
2.537599999999998346e+01,-6.684327644484500119e-01,-4.269970415431379962e+01,-5.522362881750369752e+02
2.635199999999998255e+01,-6.579409885559850402e-01,-4.270401924183570230e+01,-5.522405262964209669e+02
2.732799999999998164e+01,-6.469780022005520159e-01,-4.270838631958029907e+01,-5.522449083330940311e+02
2.830399999999998073e+01,-6.363868779668809816e-01,-4.271234856369320454e+01,-5.522493225381319917e+02
2.927999999999997982e+01,-6.283410601142089824e-01,-4.271414377095729975e+01,-5.522540074544920117e+02
3.025599999999997891e+01,-6.250796145801209569e-01,-4.271194534923739639e+01,-5.522592189035580077e+02
3.123199999999997800e+01,-6.233023656230439746e-01,-4.270936188810699718e+01,-5.522637542115990072e+02
3.220799999999997709e+01,-6.227624755977350102e-01,-4.270700599893089588e+01,-5.522672146558289796e+02
3.318399999999997618e+01,-6.232131068589570333e-01,-4.270549029307390043e+01,-5.522692015134639405e+02
3.415999999999997527e+01,-6.244553290574699211e-01,-4.270739817673199923e+01,-5.522677210715989986e+02
3.513599999999997436e+01,-6.262704829988929855e-01,-4.271450145726020509e+01,-5.522614364550009896e+02
3.611199999999997345e+01,-6.282901690109700121e-01,-4.272241196671210162e+01,-5.522539961370970332e+02
3.708799999999997254e+01,-6.302338633150129654e-01,-4.273035654720059995e+01,-5.522461229163200187e+02
3.806399999999997164e+01,-6.318210421323320336e-01,-4.273756204083910148e+01,-5.522385395911020396e+02
3.903999999999997073e+01,-6.319038336967320868e-01,-4.274153694561239547e+01,-5.522333301610749459e+02
4.001599999999996982e+01,-6.299925156317239816e-01,-4.274109365040600039e+01,-5.522315457373949812e+02
4.099199999999996891e+01,-6.276313620630510348e-01,-4.273907419076950021e+01,-5.522310453116659801e+02
4.196799999999996800e+01,-6.250743144399689699e-01,-4.273576426315920429e+01,-5.522317129016749959e+02
4.294399999999996709e+01,-6.225753142117420591e-01,-4.273144956403150019e+01,-5.522334325252070357e+02
4.391999999999996618e+01,-6.208437699628129858e-01,-4.272661387175000414e+01,-5.522364187667290025e+02
4.489599999999996527e+01,-6.201200861671209985e-01,-4.272153699554779394e+01,-5.522405458189209639e+02
4.587199999999996436e+01,-6.198538997131810557e-01,-4.271615484117279493e+01,-5.522451139558180557e+02
4.684799999999996345e+01,-6.200492386703340131e-01,-4.271064441816820079e+01,-5.522498258143939438e+02
4.782399999999996254e+01,-6.207101311079239458e-01,-4.270518273607699911e+01,-5.522543840316239994e+02
4.879999999999996163e+01,-6.219480413171220023e-01,-4.270091619713820563e+01,-5.522573485199969809e+02
4.977599999999996072e+01,-6.237404179498879930e-01,-4.269778198588420537e+01,-5.522587046232359853e+02
5.075199999999995981e+01,-6.259306940174320655e-01,-4.269450806912600171e+01,-5.522598631165160441e+02
5.172799999999995890e+01,-6.284697387533060287e-01,-4.269079180637570659e+01,-5.522610920504540672e+02
5.270399999999995799e+01,-6.313084213910620246e-01,-4.268633055714520452e+01,-5.522626594756650320e+02
5.367999999999995708e+01,-6.348460211958449895e-01,-4.267853144925460640e+01,-5.522664233771289446e+02
5.465599999999995617e+01,-6.388422182999119459e-01,-4.266806833092500284e+01,-5.522719739035740076e+02
5.563199999999995526e+01,-6.426773467097589565e-01,-4.265755254167500254e+01,-5.522775561496899854e+02
5.660799999999995435e+01,-6.461001374029700095e-01,-4.264771385199999543e+01,-5.522827214412850481e+02
5.758399999999995345e+01,-6.488593213571189899e-01,-4.263928203239510140e+01,-5.522870211041689572e+02
5.855999999999995254e+01,-6.488596551768210929e-01,-4.263581716150510204e+01,-5.522880402538429507e+02
5.953599999999995163e+01,-6.469126167295090601e-01,-4.263641780427329309e+01,-5.522864634120339815e+02
6.051199999999995072e+01,-6.447702247410309617e-01,-4.263873889368800008e+01,-5.522839779887460736e+02
6.148799999999994981e+01,-6.429449978547200351e-01,-4.264233786592599529e+01,-5.522809497284190456e+02
6.246399999999994890e+01,-6.419494547138809848e-01,-4.264677215716439918e+01,-5.522777443754889646e+02
6.343999999999994799e+01,-6.441258684819749503e-01,-4.265071971100759640e+01,-5.522760859038719445e+02
6.441599999999995418e+01,-6.486986115550369414e-01,-4.265435712599429507e+01,-5.522753838651659635e+02
6.539199999999995327e+01,-6.544812617104088792e-01,-4.265805845372499761e+01,-5.522747428774730452e+02
6.636799999999995237e+01,-6.612849238986020506e-01,-4.266171827292970420e+01,-5.522740080248079266e+02
6.734399999999995146e+01,-6.689207030701529444e-01,-4.266523116233879875e+01,-5.522730243911869366e+02
6.831999999999995055e+01,-6.779340985179589385e-01,-4.266857651978729393e+01,-5.522703888369650258e+02
6.929599999999994964e+01,-6.875383012142389783e-01,-4.267157986775310263e+01,-5.522669626999120283e+02
7.027199999999994873e+01,-6.969622855758640378e-01,-4.267406855160210455e+01,-5.522635804890650206e+02
