# Time,X,Y,Z
0.000000000000000000e+00,6.651446838378940463e-01,-3.970517747448729295e+01,-5.538482559338319788e+02
9.759999999999999787e-01,6.797517490445810218e-01,-3.970394988015820559e+01,-5.538552788712020174e+02
1.951999999999999957e+00,6.906189300665770414e-01,-3.970320966955589626e+01,-5.538600326449169415e+02
2.927999999999999936e+00,6.981843684949750051e-01,-3.970269788135249911e+01,-5.538628799850660016e+02
3.903999999999999915e+00,7.028862059208689228e-01,-3.970215555421989961e+01,-5.538641836217350374e+02
4.879999999999999893e+00,7.051625839353530267e-01,-3.970132372683010402e+01,-5.538643062850150045e+02
5.855999999999999872e+00,7.054516441295209939e-01,-3.969994343785489832e+01,-5.538636107049940165e+02
6.831999999999999851e+00,7.041915280944658351e-01,-3.969775572596639535e+01,-5.538624596117590499e+02
7.807999999999999829e+00,7.018203774212830037e-01,-3.969450162983650188e+01,-5.538612157354000374e+02
8.783999999999998920e+00,6.987763337010639564e-01,-3.968992218813720285e+01,-5.538602418060040691e+02
9.759999999999998010e+00,6.956624582470419815e-01,-3.968315434364740213e+01,-5.538601936792960032e+02
1.073599999999999710e+01,6.941473685111899661e-01,-3.966943193963290071e+01,-5.538636211131520213e+02
1.171199999999999619e+01,6.928294009206579229e-01,-3.965523516475370513e+01,-5.538676167978729836e+02
1.268799999999999528e+01,6.917426883566050178e-01,-3.964178492921710273e+01,-5.538718253850330484e+02
1.366399999999999437e+01,6.909213637001929698e-01,-3.963030214323040212e+01,-5.538758915262060327e+02
1.463999999999999346e+01,6.904828410668321093e-01,-3.962349090509729876e+01,-5.538790921408480017e+02
1.561599999999999255e+01,6.908159923858940843e-01,-3.962888981157570356e+01,-5.538795055139579517e+02
1.659199999999999164e+01,6.913604377407259749e-01,-3.963713186177049863e+01,-5.538794013957019615e+02
1.756799999999999073e+01,6.920142295643578745e-01,-3.964701445592770312e+01,-5.538790253071309735e+02
1.854399999999998983e+01,6.926754202898199875e-01,-3.965733499429360620e+01,-5.538786227692929742e+02
1.951999999999998892e+01,6.930073439287379733e-01,-3.966564512019210298e+01,-5.538784764937020100e+02
2.049599999999998801e+01,6.922844959019210931e-01,-3.966743273450679652e+01,-5.538789308021939632e+02
2.147199999999998710e+01,6.916086251560700227e-01,-3.966788379981829848e+01,-5.538800404936019959e+02
2.244799999999998619e+01,6.911656350242550984e-01,-3.966732347141449821e+01,-5.538820054798339925e+02
2.342399999999998528e+01,6.911414288395469896e-01,-3.966607690458329927e+01,-5.538850256727999977e+02
2.439999999999998437e+01,6.921204208180120609e-01,-3.966459192823929669e+01,-5.538900882745759873e+02
