# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.197994578503420371e+01,-5.522427846519719878e+02
9.759999999999999787e-01,-3.689439485977549782e-01,-4.198157948079400370e+01,-5.522540996483180606e+02
1.951999999999999957e+00,-3.713324316725020169e-01,-4.198392112076899707e+01,-5.522623184141909860e+02
2.927999999999999936e+00,-3.738450683563440125e-01,-4.198676747799380138e+01,-5.522678665795920097e+02
3.903999999999999915e+00,-3.764307648907529447e-01,-4.198991532550289918e+01,-5.522711697745210131e+02
4.879999999999999893e+00,-3.790384275172029582e-01,-4.199316143633109988e+01,-5.522726536289799242e+02
5.855999999999999872e+00,-3.816169624771670321e-01,-4.199630258351290024e+01,-5.522727437729710118e+02
6.831999999999999851e+00,-3.841152760121189780e-01,-4.199913554008299599e+01,-5.522718658364930207e+02
7.807999999999999829e+00,-3.864822743635309976e-01,-4.200145707907599757e+01,-5.522704454495490154e+02
8.783999999999998920e+00,-3.886668637728779574e-01,-4.200306397352650123e+01,-5.522689082421389912e+02
9.759999999999998010e+00,-3.906061186718400302e-01,-4.200345514846520700e+01,-5.522678645157740220e+02
1.073599999999999710e+01,-3.921606674649460444e-01,-4.200020511524270717e+01,-5.522691177455629941e+02
1.171199999999999619e+01,-3.934114092473570135e-01,-4.199643336833129581e+01,-5.522710334101219587e+02
1.268799999999999528e+01,-3.943362349941390010e-01,-4.199266632781070285e+01,-5.522735847442099839e+02
1.366399999999999437e+01,-3.949130356803579600e-01,-4.198943041376050189e+01,-5.522767449825850008e+02
1.463999999999999346e+01,-3.949883501162929633e-01,-4.198796515933639739e+01,-5.522806038189530682e+02
1.561599999999999255e+01,-3.939805705816449843e-01,-4.199183451229259845e+01,-5.522856305486609472e+02
1.659199999999999164e+01,-3.928052607899000237e-01,-4.199647425189750294e+01,-5.522909670506650173e+02
1.756799999999999073e+01,-3.916549394363599834e-01,-4.200124558078650239e+01,-5.522963962673200058e+02
1.854399999999998983e+01,-3.907221252163249892e-01,-4.200550970159500253e+01,-5.523017011409780253e+02
