# Time,X,Y,Z
0.000000000000000000e+00,-2.490332641601610275e-01,-4.273461685131839971e+01,-5.519686786845650204e+02
9.759999999999999787e-01,-2.558597706250589909e-01,-4.273877263686579653e+01,-5.519779524702360050e+02
1.951999999999999957e+00,-2.616452278286590105e-01,-4.274253776511849878e+01,-5.519845989761639657e+02
2.927999999999999936e+00,-2.664834969320669655e-01,-4.274589955466460367e+01,-5.519889788586490340e+02
3.903999999999999915e+00,-2.704684390963860152e-01,-4.274884532409240023e+01,-5.519914527739910000e+02
4.879999999999999893e+00,-2.736939154827199849e-01,-4.275136239199000698e+01,-5.519923813784901085e+02
5.855999999999999872e+00,-2.762537872521740323e-01,-4.275343807694549980e+01,-5.519921253284459226e+02
6.831999999999999851e+00,-2.782419155658519827e-01,-4.275505969754729563e+01,-5.519910452801590282e+02
7.807999999999999829e+00,-2.797521615848589938e-01,-4.275621457238339929e+01,-5.519895018899279648e+02
8.783999999999998920e+00,-2.808783864702990019e-01,-4.275689002004209982e+01,-5.519878558140540008e+02
9.759999999999998010e+00,-2.817219930531260630e-01,-4.275695077569599789e+01,-5.519865987722059799e+02
1.073599999999999710e+01,-2.824331113419800143e-01,-4.275546955577350161e+01,-5.519870692922679609e+02
1.171199999999999619e+01,-2.830214694242839668e-01,-4.275380119027010295e+01,-5.519881659188069989e+02
1.268799999999999528e+01,-2.835624534099659977e-01,-4.275223329398460237e+01,-5.519899282383229320e+02
1.366399999999999437e+01,-2.841314494089530185e-01,-4.275105348171610586e+01,-5.519923958373159394e+02
1.463999999999999346e+01,-2.848544956695789887e-01,-4.275096561347739765e+01,-5.519958097781320703e+02
1.561599999999999255e+01,-2.860227326854379859e-01,-4.275403031370910156e+01,-5.520010678400109327e+02
1.659199999999999164e+01,-2.873499603725370166e-01,-4.275756378222949650e+01,-5.520067713506310838e+02
1.756799999999999073e+01,-2.888287999087650326e-01,-4.276117349459839545e+01,-5.520126306875899900e+02
1.854399999999998983e+01,-2.904518724720119849e-01,-4.276446692637520641e+01,-5.520183562284870504e+02
1.951999999999998892e+01,-2.926914842894289825e-01,-4.276644031315779415e+01,-5.520232660537880065e+02
2.049599999999998801e+01,-2.968145961255380105e-01,-4.276507729985799955e+01,-5.520260283576229767e+02
2.147199999999998710e+01,-3.003538806889869961e-01,-4.276311995798779719e+01,-5.520283653184919785e+02
2.244799999999998619e+01,-3.027136892965469617e-01,-4.276092536755909634e+01,-5.520304684142439555e+02
2.342399999999998528e+01,-3.032983732649849884e-01,-4.275885060858360021e+01,-5.520325291227260323e+02
2.439999999999998437e+01,-2.998385513884780362e-01,-4.275782845815789557e+01,-5.520350528661269891e+02
2.537599999999998346e+01,-2.889047348944039917e-01,-4.275919072401190135e+01,-5.520387626696450525e+02
2.635199999999998255e+01,-2.764633475346670033e-01,-4.276103739553789751e+01,-5.520426191540400396e+02
2.732799999999998164e+01,-2.635623404845539586e-01,-4.276316022009429219e+01,-5.520465055048409795e+02
2.830399999999998073e+01,-2.512496649193489695e-01,-4.276535094503929457e+01,-5.520503049075789477e+02
2.927999999999997982e+01,-2.423305327062469650e-01,-4.276663560102129225e+01,-5.520541344795749410e+02
3.025599999999997891e+01,-2.396968340432669986e-01,-4.276600244908510007e+01,-5.520581228770469124e+02
3.123199999999997800e+01,-2.389237882665359858e-01,-4.276562794947179924e+01,-5.520614247390910805e+02
3.220799999999997709e+01,-2.396197064555530276e-01,-4.276593116481570434e+01,-5.520637316020430490e+02
3.318399999999997618e+01,-2.413928996898189461e-01,-4.276733115775149940e+01,-5.520647350022370574e+02
3.415999999999997527e+01,-2.436669042605580093e-01,-4.277196693817660389e+01,-5.520628323806799926e+02
3.513599999999997436e+01,-2.459413491117459771e-01,-4.278126921941060345e+01,-5.520569541038189527e+02
3.611199999999997345e+01,-2.482934007917410035e-01,-4.279129279617350079e+01,-5.520500754006629904e+02
3.708799999999997254e+01,-2.504612952282390115e-01,-4.280124734593939451e+01,-5.520427977538099640e+02
3.806399999999997164e+01,-2.521832683489300120e-01,-4.281034254618239743e+01,-5.520357226458600053e+02
3.903999999999997073e+01,-2.523487052114450346e-01,-4.281607005508379160e+01,-5.520305088178599817e+02
4.001599999999996982e+01,-2.504911045280290294e-01,-4.281722517524979565e+01,-5.520280127563390806e+02
4.099199999999996891e+01,-2.481345843765870030e-01,-4.281663209415939519e+01,-5.520266115965160907e+02
4.196799999999996800e+01,-2.455404478738870133e-01,-4.281455914346130243e+01,-5.520262553317010088e+02
4.294399999999996709e+01,-2.429699981366929828e-01,-4.281127465480379612e+01,-5.520268939552070151e+02
4.391999999999996618e+01,-2.411237151342869867e-01,-4.280719440998339564e+01,-5.520289049120880236e+02
4.489599999999996527e+01,-2.402498491732110442e-01,-4.280258235823979618e+01,-5.520322254908869581e+02
4.587199999999996436e+01,-2.398341656456460524e-01,-4.279744645062049813e+01,-5.520360508530609422e+02
4.684799999999996345e+01,-2.398969927150570169e-01,-4.279197411335199774e+01,-5.520400964506229684e+02
4.782399999999996254e+01,-2.404586585449060010e-01,-4.278635277266070602e+01,-5.520440777355889850e+02
4.879999999999996163e+01,-2.416952385477749987e-01,-4.278151694805570315e+01,-5.520466709422599934e+02
4.977599999999996072e+01,-2.435885294577080085e-01,-4.277746923700789949e+01,-5.520478486225570123e+02
5.075199999999995981e+01,-2.459260493298260075e-01,-4.277328031490749538e+01,-5.520488796447179993e+02
5.172799999999995890e+01,-2.486510634685030197e-01,-4.276876795044150015e+01,-5.520499936597050237e+02
5.270399999999995799e+01,-2.517068371781059910e-01,-4.276374991229670286e+01,-5.520514203184760618e+02
5.367999999999995708e+01,-2.554935954676730292e-01,-4.275633096014630041e+01,-5.520547101143109785e+02
5.465599999999995617e+01,-2.597597692068639996e-01,-4.274705924029459680e+01,-5.520595295283289943e+02
5.563199999999995526e+01,-2.638672102818939713e-01,-4.273793207122150051e+01,-5.520644276367660268e+02
5.660799999999995435e+01,-2.675531916434469859e-01,-4.272953942703070140e+01,-5.520690386697770009e+02
5.758399999999995345e+01,-2.705549862422169660e-01,-4.272247128182650044e+01,-5.520729968575200246e+02
5.855999999999995254e+01,-2.707070570275580401e-01,-4.271978622478750509e+01,-5.520744948298729469e+02
5.953599999999995163e+01,-2.688433328680380208e-01,-4.272065148084200104e+01,-5.520739976621119922e+02
6.051199999999995072e+01,-2.667682932993930001e-01,-4.272297512874420278e+01,-5.520727057335139989e+02
6.148799999999994981e+01,-2.650073690857939757e-01,-4.272632462419149846e+01,-5.520708503954630260e+02
6.246399999999994890e+01,-2.640859909914470283e-01,-4.273026742288129753e+01,-5.520686629993430188e+02
6.343999999999994799e+01,-2.664290216361280272e-01,-4.273342934196510612e+01,-5.520672582514910118e+02
6.441599999999995418e+01,-2.712246927285519860e-01,-4.273604075028909932e+01,-5.520662456222020182e+02
6.539199999999995327e+01,-2.772347982351279772e-01,-4.273854342189870437e+01,-5.520650362606110093e+02
6.636799999999995237e+01,-2.842566452851120196e-01,-4.274086577791590003e+01,-5.520635228948349322e+02
6.734399999999995146e+01,-2.920875410077560241e-01,-4.274293623946299903e+01,-5.520615982529949406e+02
6.831999999999995055e+01,-3.011908682221500211e-01,-4.274474020919679873e+01,-5.520578261660809858e+02
6.929599999999994964e+01,-3.108216423457219602e-01,-4.274615971611089549e+01,-5.520531812953159942e+02
7.027199999999994873e+01,-3.202491939491670103e-01,-4.274707801404239405e+01,-5.520486097436779573e+02
7.124799999999994782e+01,-3.290330698202549864e-01,-4.274740318418460561e+01,-5.520444785985980616e+02
