# Time,X,Y,Z
0.000000000000000000e+00,-9.744052124023019901e-02,-3.795483050488279986e+01,-5.543928659205270151e+02
9.759999999999999787e-01,-9.072741350638560687e-02,-3.795755295102490123e+01,-5.543937171813279292e+02
1.951999999999999957e+00,-8.384158960029500229e-02,-3.795821865606570356e+01,-5.543939359105710309e+02
2.927999999999999936e+00,-7.699874545872130438e-02,-3.795698999494400283e+01,-5.543937196572160246e+02
3.903999999999999915e+00,-7.041457701842769590e-02,-3.795402934259829664e+01,-5.543932659702210231e+02
4.879999999999999893e+00,-6.430478021617719309e-02,-3.794949907396740230e+01,-5.543927723985480043e+02
5.855999999999999872e+00,-5.888505098873300647e-02,-3.794356156398989555e+01,-5.543924364911559906e+02
6.831999999999999851e+00,-5.437108527285790249e-02,-3.793637918760440186e+01,-5.543924557970060505e+02
7.807999999999999829e+00,-5.097857900531509862e-02,-3.792811431974970304e+01,-5.543930278650569790e+02
8.783999999999998920e+00,-4.892322812286770128e-02,-3.791892933536439614e+01,-5.543943502442700719e+02
9.759999999999998010e+00,-4.877409340266049970e-02,-3.790882131293489721e+01,-5.543968961456289435e+02
1.073599999999999710e+01,-5.338334688358520319e-02,-3.789671934073320614e+01,-5.544029198488440215e+02
1.171199999999999619e+01,-5.902463045526219754e-02,-3.788462980157340354e+01,-5.544095436829709342e+02
1.268799999999999528e+01,-6.504799177751620365e-02,-3.787312000199089823e+01,-5.544162898995790556e+02
1.366399999999999437e+01,-7.080347851017189387e-02,-3.786275724852129798e+01,-5.544226807502379870e+02
1.463999999999999346e+01,-7.499042705700019462e-02,-3.785469658034060103e+01,-5.544277404598479961e+02
1.561599999999999255e+01,-7.418715992642080370e-02,-3.785200876973479467e+01,-5.544288699197110191e+02
1.659199999999999164e+01,-7.238890292503580293e-02,-3.785106552527810209e+01,-5.544291466027400475e+02
1.756799999999999073e+01,-7.000895739903399695e-02,-3.785147380605379652e+01,-5.544289065295539558e+02
1.854399999999998983e+01,-6.746062469460349653e-02,-3.785284057114510148e+01,-5.544284857207729829e+02
1.951999999999998892e+01,-6.560678270400120693e-02,-3.785433984461960222e+01,-5.544283780868989879e+02
2.049599999999998801e+01,-6.605508559047340578e-02,-3.785442844291460318e+01,-5.544293391013749215e+02
2.147199999999998710e+01,-6.691329038937350593e-02,-3.785493352737810113e+01,-5.544308950850579549e+02
2.244799999999998619e+01,-6.804335265713250258e-02,-3.785599299426299780e+01,-5.544331884276889468e+02
2.342399999999998528e+01,-6.930722795018100235e-02,-3.785774473982189647e+01,-5.544363615190080736e+02
2.439999999999998437e+01,-7.050695452963340326e-02,-3.786060570457989627e+01,-5.544412149323629819e+02
2.537599999999998346e+01,-7.140304042000299167e-02,-3.786518624190910032e+01,-5.544490054454080337e+02
2.635199999999998255e+01,-7.209235423979250268e-02,-3.787053022096770150e+01,-5.544572949586340656e+02
2.732799999999998164e+01,-7.249569013330399436e-02,-3.787650151744620075e+01,-5.544655795275980381e+02
2.830399999999998073e+01,-7.253384224483840070e-02,-3.788296400703529798e+01,-5.544733552078599814e+02
2.927999999999997982e+01,-7.192734353209399856e-02,-3.788983899860270554e+01,-5.544793429388910226e+02
3.025599999999997891e+01,-7.038684890481410050e-02,-3.789705063395359730e+01,-5.544822254269080304e+02
3.123199999999997800e+01,-6.845683673191230167e-02,-3.790428392153599901e+01,-5.544839127133640204e+02
3.220799999999997709e+01,-6.622216562188350253e-02,-3.791135568477070450e+01,-5.544845358695610003e+02
3.318399999999997618e+01,-6.376769418322260352e-02,-3.791808274707850046e+01,-5.544842259668020006e+02
3.415999999999997527e+01,-6.119109794526789853e-02,-3.792439643337839783e+01,-5.544826473424619735e+02
3.513599999999997436e+01,-5.858477426322909742e-02,-3.793018091538070280e+01,-5.544796565409329787e+02
3.611199999999997345e+01,-5.600105954120260243e-02,-3.793496247550660172e+01,-5.544765689442790517e+02
3.708799999999997254e+01,-5.351580013817439779e-02,-3.793847742516789623e+01,-5.544738438089320880e+02
3.806399999999997164e+01,-5.120484241312790036e-02,-3.794046207577670060e+01,-5.544719403913250062e+02
3.903999999999997073e+01,-4.908947833355890161e-02,-3.793919954500500324e+01,-5.544730230703089546e+02
4.001599999999996982e+01,-4.723239610008179989e-02,-3.793407564357919881e+01,-5.544779623668540580e+02
4.099199999999996891e+01,-4.582421807931869734e-02,-3.792788403116129814e+01,-5.544836301604550499e+02
4.196799999999996800e+01,-4.497440738580799763e-02,-3.792125648618060296e+01,-5.544894350004149146e+02
4.294399999999996709e+01,-4.479242713408960325e-02,-3.791482478706670634e+01,-5.544947854360380006e+02
4.391999999999996618e+01,-4.607184231934979834e-02,-3.791118246806060199e+01,-5.544973849924609794e+02
4.489599999999996527e+01,-4.890178380997060176e-02,-3.791090300207260100e+01,-5.544966928937069497e+02
4.587199999999996436e+01,-5.218366649784830086e-02,-3.791115392387229832e+01,-5.544951285737109856e+02
4.684799999999996345e+01,-5.565158895398170102e-02,-3.791149060267019877e+01,-5.544930361232799214e+02
4.782399999999996254e+01,-5.903964974935509841e-02,-3.791146840767670056e+01,-5.544907596332260482e+02
4.879999999999996163e+01,-6.116641000944329776e-02,-3.790949162381089366e+01,-5.544892568613799995e+02
4.977599999999996072e+01,-6.199246968339620217e-02,-3.790540039528289640e+01,-5.544887200790110455e+02
5.075199999999995981e+01,-6.262046754393149617e-02,-3.790047072560410157e+01,-5.544885760710019440e+02
5.172799999999995890e+01,-6.323750491829289999e-02,-3.789482753399079940e+01,-5.544888652892009304e+02
5.270399999999995799e+01,-6.403068313371740317e-02,-3.788859573965959981e+01,-5.544896281854549898e+02
5.367999999999995708e+01,-6.563195287509079878e-02,-3.788084733190120090e+01,-5.544915719016929643e+02
5.465599999999995617e+01,-6.803874453764470476e-02,-3.787215616886209801e+01,-5.544944526324160279e+02
5.563199999999995526e+01,-7.087215464989010671e-02,-3.786398686686879955e+01,-5.544974625651650513e+02
5.660799999999995435e+01,-7.411875139513489363e-02,-3.785693899424379794e+01,-5.545003416152900400e+02
5.758399999999995345e+01,-7.776510295668789818e-02,-3.785161211930969927e+01,-5.545028296981420226e+02
5.855999999999995254e+01,-8.150403596381569638e-02,-3.785287394798639582e+01,-5.545033900754440310e+02
5.953599999999995163e+01,-8.549141212527901212e-02,-3.785886417171820284e+01,-5.545024984433770214e+02
6.051199999999995072e+01,-9.003291949165599661e-02,-3.786554546802749854e+01,-5.545012816685690495e+02
6.148799999999994981e+01,-9.523679614543829886e-02,-3.787174951143629897e+01,-5.545000084654190005e+02
6.246399999999994890e+01,-1.012112801691100045e-01,-3.787630797646670544e+01,-5.544989475483309889e+02
6.343999999999994799e+01,-1.095636294968330149e-01,-3.787207069036989537e+01,-5.544996068535050426e+02
6.441599999999995418e+01,-1.193467730017589989e-01,-3.786208054509879872e+01,-5.545013826838350042e+02
6.539199999999995327e+01,-1.292770975328849936e-01,-3.785072340544860481e+01,-5.545033931269309733e+02
6.636799999999995237e+01,-1.388882105114960241e-01,-3.783912401287039984e+01,-5.545054318568919598e+02
6.734399999999995146e+01,-1.477137193587839958e-01,-3.782840710881560398e+01,-5.545072925478160641e+02
6.831999999999995055e+01,-1.539966958956359988e-01,-3.782473436891680052e+01,-5.545084621546410517e+02
6.929599999999994964e+01,-1.583214490939830188e-01,-3.782512966782629604e+01,-5.545089840693360657e+02
