# Time,X,Y,Z
0.000000000000000000e+00,-5.013692626953060172e-01,-4.253265248059079795e+01,-5.521557286881050004e+02
9.759999999999999787e-01,-5.057481661197890110e-01,-4.253529598164109871e+01,-5.521646422195379955e+02
1.951999999999999957e+00,-5.098929968440639726e-01,-4.253824683372999971e+01,-5.521708340308599645e+02
2.927999999999999936e+00,-5.137887022602990461e-01,-4.254138048494149871e+01,-5.521746906963610400e+02
3.903999999999999915e+00,-5.174202297606660395e-01,-4.254457238335940161e+01,-5.521765987903299902e+02
4.879999999999999893e+00,-5.207725267373349842e-01,-4.254769797706750012e+01,-5.521769448870550150e+02
5.855999999999999872e+00,-5.238305405824760230e-01,-4.255063271414970671e+01,-5.521761155608260196e+02
6.831999999999999851e+00,-5.265792186882579662e-01,-4.255325204268979888e+01,-5.521744973859319998e+02
7.807999999999999829e+00,-5.290035084468539539e-01,-4.255543141077160385e+01,-5.521724769366619512e+02
8.783999999999998920e+00,-5.310883572504320194e-01,-4.255704626647909805e+01,-5.521704407873060063e+02
9.759999999999998010e+00,-5.327934485028600342e-01,-4.255776450003750000e+01,-5.521689381677480242e+02
1.073599999999999710e+01,-5.339152334761599894e-01,-4.255591295799579399e+01,-5.521695692353489449e+02
1.171199999999999619e+01,-5.347204986023850193e-01,-4.255368255450349579e+01,-5.521709060172989894e+02
1.268799999999999528e+01,-5.352560812113689170e-01,-4.255145719825570438e+01,-5.521729366256749927e+02
1.366399999999999437e+01,-5.355688186329480294e-01,-4.254962079794739793e+01,-5.521756491725559499e+02
1.463999999999999346e+01,-5.356697461097070789e-01,-4.254906959761149920e+01,-5.521791722272499783e+02
1.561599999999999255e+01,-5.354532008498400497e-01,-4.255236981449870370e+01,-5.521840921838710301e+02
1.659199999999999164e+01,-5.352215975560200567e-01,-4.255624799177899575e+01,-5.521893944841519897e+02
1.756799999999999073e+01,-5.350802737006440379e-01,-4.256025088890280017e+01,-5.521948377348869599e+02
1.854399999999998983e+01,-5.351345667561120401e-01,-4.256392526532049914e+01,-5.522001805428679972e+02
1.951999999999998892e+01,-5.360557797256699786e-01,-4.256607258159299789e+01,-5.522048382794120016e+02
2.049599999999998801e+01,-5.394528038858119601e-01,-4.256425962325760537e+01,-5.522076577058860494e+02
2.147199999999998710e+01,-5.425285597098360446e-01,-4.256185523442639607e+01,-5.522101576291739775e+02
2.244799999999998619e+01,-5.446943032833390097e-01,-4.255932018443250087e+01,-5.522125175887259729e+02
2.342399999999998528e+01,-5.453612906919210745e-01,-4.255711524260910039e+01,-5.522149171239930183e+02
2.439999999999998437e+01,-5.424172676016910666e-01,-4.255661806085270626e+01,-5.522178425558039407e+02
2.537599999999998346e+01,-5.326939949608749947e-01,-4.255984180624140123e+01,-5.522219928431940161e+02
2.635199999999998255e+01,-5.215758372181690250e-01,-4.256365249819899788e+01,-5.522263447517459554e+02
2.732799999999998164e+01,-5.099701327041650245e-01,-4.256761053037779874e+01,-5.522307765625890852e+02
2.830399999999998073e+01,-4.987842197494460894e-01,-4.257127629643029820e+01,-5.522351665568489807e+02
2.927999999999997982e+01,-4.903796745519000133e-01,-4.257294503435670663e+01,-5.522396791284900246e+02
3.025599999999997891e+01,-4.871898047898379769e-01,-4.257084957730429409e+01,-5.522444927841950175e+02
3.123199999999997800e+01,-4.855929372961819701e-01,-4.256849046148450100e+01,-5.522485947484859707e+02
3.220799999999997709e+01,-4.853050224917960231e-01,-4.256646456239730014e+01,-5.522516289038619561e+02
3.318399999999997618e+01,-4.860420107975430004e-01,-4.256536875554260035e+01,-5.522532391328239783e+02
3.415999999999997527e+01,-4.875022516027779917e-01,-4.256778478098920004e+01,-5.522515884544098981e+02
3.513599999999997436e+01,-4.893913426298990288e-01,-4.257547698585379692e+01,-5.522454497264390056e+02
3.611199999999997345e+01,-4.914698959114690013e-01,-4.258400576518450009e+01,-5.522382244378260339e+02
3.708799999999997254e+01,-4.934662380770389878e-01,-4.259257233206169957e+01,-5.522305977438629725e+02
3.806399999999997164e+01,-4.951086957561579571e-01,-4.260037789956599852e+01,-5.522232547998449945e+02
3.903999999999997073e+01,-4.952918606186539896e-01,-4.260486746182100148e+01,-5.522181780532670246e+02
4.001599999999996982e+01,-4.935429679362620670e-01,-4.260481864353670289e+01,-5.522163655578970065e+02
