# Time,X,Y,Z
0.000000000000000000e+00,-1.039936553955070009e+00,-3.734894393872070140e+01,-5.546438600220890294e+02
9.759999999999999787e-01,-1.035095638890250136e+00,-3.734769364641690004e+01,-5.546441047924669192e+02
1.951999999999999957e+00,-1.029772159585410130e+00,-3.734511696975550166e+01,-5.546439209626299771e+02
2.927999999999999936e+00,-1.024196734112549967e+00,-3.734132425969379909e+01,-5.546434907389329965e+02
3.903999999999999915e+00,-1.018599980543720029e+00,-3.733642586718919887e+01,-5.546429963277299748e+02
4.879999999999999893e+00,-1.013212516950930064e+00,-3.733053214319890145e+01,-5.546426199353759330e+02
5.855999999999999872e+00,-1.008264961406210025e+00,-3.732375343868029915e+01,-5.546425437682260053e+02
6.831999999999999851e+00,-1.003987931981589865e+00,-3.731620010459069903e+01,-5.546429500326339621e+02
7.807999999999999829e+00,-1.000612046749070005e+00,-3.730798249188729443e+01,-5.546440209349540282e+02
8.783999999999998920e+00,-9.983679237807041584e-01,-3.729921095152770505e+01,-5.546459386815409971e+02
9.759999999999998010e+00,-9.978523041457709741e-01,-3.728984484463960314e+01,-5.546491770683310278e+02
1.073599999999999710e+01,-1.002027471386180091e+00,-3.727886797807689589e+01,-5.546560938689069644e+02
1.171199999999999619e+01,-1.007039662565419880e+00,-3.726807510939480039e+01,-5.546636183856479647e+02
1.268799999999999528e+01,-1.012222593445170071e+00,-3.725794647379170499e+01,-5.546712185093049357e+02
1.366399999999999437e+01,-1.016909979787099960e+00,-3.724896230646579909e+01,-5.546783621306269652e+02
1.463999999999999346e+01,-1.019687808365520088e+00,-3.724214857307089943e+01,-5.546839603830629812e+02
1.561599999999999255e+01,-1.016704819699449924e+00,-3.724031006492329254e+01,-5.546851096320190209e+02
1.659199999999999164e+01,-1.012632480080339903e+00,-3.724003125675170622e+01,-5.546852522451740697e+02
1.756799999999999073e+01,-1.008026284660969996e+00,-3.724090066732320281e+01,-5.546847658474380296e+02
1.854399999999998983e+01,-1.003441728594099969e+00,-3.724250681540479491e+01,-5.546840280637220530e+02
1.951999999999998892e+01,-1.000085758924899926e+00,-3.724392550686420122e+01,-5.546836020459500105e+02
2.049599999999998801e+01,-1.000244529154800111e+00,-3.724338317851329805e+01,-5.546843582932109484e+02
2.147199999999998710e+01,-1.001132721359520028e+00,-3.724309767292429996e+01,-5.546857230002290180e+02
2.244799999999998619e+01,-1.002506911661849909e+00,-3.724328628299020494e+01,-5.546878462677530024e+02
2.342399999999998528e+01,-1.004123676184579983e+00,-3.724416630160379782e+01,-5.546908781965320259e+02
2.439999999999998437e+01,-1.005588759848830005e+00,-3.724639400621919805e+01,-5.546956356660720076e+02
2.537599999999998346e+01,-1.006403362544640023e+00,-3.725092994592549900e+01,-5.547033977176470216e+02
2.635199999999998255e+01,-1.006915412512130015e+00,-3.725627032110120496e+01,-5.547117002645039747e+02
2.732799999999998164e+01,-1.007029601620410109e+00,-3.726220134323349953e+01,-5.547200386328189552e+02
2.830399999999998073e+01,-1.006650621738609974e+00,-3.726850922380979370e+01,-5.547279081487660051e+02
2.927999999999997982e+01,-1.005329503083379983e+00,-3.727500205304320247e+01,-5.547340552175270432e+02
3.025599999999997891e+01,-1.002599831219139981e+00,-3.728148900033129820e+01,-5.547371893032420758e+02
3.123199999999997800e+01,-9.994677255918349434e-01,-3.728768813906710022e+01,-5.547391381370249519e+02
3.220799999999997709e+01,-9.961276162395408251e-01,-3.729336775653920455e+01,-5.547400106003690325e+02
3.318399999999997618e+01,-9.927739332003341355e-01,-3.729829614003620009e+01,-5.547399155747650639e+02
3.415999999999997527e+01,-9.899666745762090159e-01,-3.730190571377310249e+01,-5.547384250838539401e+02
3.513599999999997436e+01,-9.881152928020980886e-01,-3.730376721472769930e+01,-5.547353322361900609e+02
3.611199999999997345e+01,-9.864866098392690574e-01,-3.730450116355530099e+01,-5.547321081595390524e+02
3.708799999999997254e+01,-9.850180056398492034e-01,-3.730411201049449943e+01,-5.547292392283470690e+02
3.806399999999997164e+01,-9.836468601559649194e-01,-3.730260420578370173e+01,-5.547272118170570820e+02
3.903999999999997073e+01,-9.818699001548929495e-01,-3.729930717469349588e+01,-5.547282698816769653e+02
4.001599999999996982e+01,-9.795182229562400256e-01,-3.729406255593779917e+01,-5.547333237141639302e+02
4.099199999999996891e+01,-9.774562908580171072e-01,-3.728829497265549975e+01,-5.547391619439280248e+02
4.196799999999996800e+01,-9.758930170470020427e-01,-3.728242482966220450e+01,-5.547451879125859477e+02
4.294399999999996709e+01,-9.750373147099741233e-01,-3.727687253177349902e+01,-5.547508049617559891e+02
4.391999999999996618e+01,-9.760266650892008844e-01,-3.727348091456099866e+01,-5.547538503385420654e+02
4.489599999999996527e+01,-9.790423833255859076e-01,-3.727262810662420378e+01,-5.547537739301880038e+02
4.587199999999996436e+01,-9.826536341713171252e-01,-3.727222265751599650e+01,-5.547527446284760799e+02
4.684799999999996345e+01,-9.865598284511191141e-01,-3.727190448879490248e+01,-5.547510250862519570e+02
4.782399999999996254e+01,-9.904603769897181165e-01,-3.727131352201929815e+01,-5.547488779563599337e+02
4.879999999999996163e+01,-9.930484232275970102e-01,-3.726933126757549530e+01,-5.547468756994779824e+02
4.977599999999996072e+01,-9.942723256986379932e-01,-3.726578527580970501e+01,-5.547452043232290180e+02
