# Time,X,Y,Z
0.000000000000000000e+00,2.282239990234419813e-01,-3.802215632580570315e+01,-5.541615188087099568e+02
9.759999999999999787e-01,2.354369506159789960e-01,-3.802570658542370552e+01,-5.541636489736009707e+02
1.951999999999999957e+00,2.426872672263010178e-01,-3.802723256043159950e+01,-5.541648406621479808e+02
2.927999999999999936e+00,2.497744127769320199e-01,-3.802686974222699945e+01,-5.541653192876530056e+02
3.903999999999999915e+00,2.564978511903989733e-01,-3.802475362220760502e+01,-5.541653102634160177e+02
4.879999999999999893e+00,2.626570463892279883e-01,-3.802101969177120111e+01,-5.541650390027380126e+02
5.855999999999999872e+00,2.680514622959460080e-01,-3.801580344231550157e+01,-5.541647309189219186e+02
6.831999999999999851e+00,2.724805628330780327e-01,-3.800924036523820604e+01,-5.541646114252680491e+02
7.807999999999999829e+00,2.757438119231520046e-01,-3.800146595193690047e+01,-5.541649059350779680e+02
8.783999999999998920e+00,2.776406734886919803e-01,-3.799261569380949766e+01,-5.541658398616530121e+02
9.759999999999998010e+00,2.776250082029630417e-01,-3.798262470752749920e+01,-5.541679120228229749e+02
1.073599999999999710e+01,2.729177135795710085e-01,-3.797013347673220096e+01,-5.541733877193289572e+02
1.171199999999999619e+01,2.671737211251780097e-01,-3.795751282557139916e+01,-5.541794423286530673e+02
1.268799999999999528e+01,2.610391292404489749e-01,-3.794538910932259768e+01,-5.541856314969600135e+02
1.366399999999999437e+01,2.551600363260489446e-01,-3.793438868326320090e+01,-5.541915108704139357e+02
1.463999999999999346e+01,2.508139844000019658e-01,-3.792576961871300512e+01,-5.541961713351640810e+02
1.561599999999999255e+01,2.513367258986909936e-01,-3.792284908538799471e+01,-5.541971888774040735e+02
1.659199999999999164e+01,2.528667253606119991e-01,-3.792174385996560204e+01,-5.541974368868429792e+02
1.756799999999999073e+01,2.550183105698269892e-01,-3.792204808196779453e+01,-5.541972304214359610e+02
1.854399999999998983e+01,2.574058093103980260e-01,-3.792335589091629799e+01,-5.541968845391380682e+02
1.951999999999998892e+01,2.592138570910049733e-01,-3.792481275595479673e+01,-5.541968669883419807e+02
2.049599999999998801e+01,2.589152537755060046e-01,-3.792482087112179556e+01,-5.541978984670149657e+02
2.147199999999998710e+01,2.583278997978900038e-01,-3.792527527319779779e+01,-5.541995109972789351e+02
2.244799999999998619e+01,2.575930833208360249e-01,-3.792632033620229492e+01,-5.542018323826040387e+02
2.342399999999998528e+01,2.568520925070230110e-01,-3.792810043415470034e+01,-5.542049904264599718e+02
2.439999999999998437e+01,2.564099858087869888e-01,-3.793108305239289990e+01,-5.542097171786299441e+02
2.537599999999998346e+01,2.566853351279679840e-01,-3.793595963311859975e+01,-5.542171635078119607e+02
2.635199999999998255e+01,2.571773472379749736e-01,-3.794160775302889732e+01,-5.542250881960320612e+02
2.732799999999998164e+01,2.578664884131269819e-01,-3.794785449188579207e+01,-5.542330256788359293e+02
2.830399999999998073e+01,2.587332249277419782e-01,-3.795452692945149664e+01,-5.542405103917740234e+02
2.927999999999997982e+01,2.597136538175680021e-01,-3.796131863978539656e+01,-5.542463800166240162e+02
3.025599999999997891e+01,2.607416835691839796e-01,-3.796791661167579690e+01,-5.542494378671780169e+02
3.123199999999997800e+01,2.619359619717939736e-01,-3.797456370889180022e+01,-5.542513883169090150e+02
3.220799999999997709e+01,2.633133049063109965e-01,-3.798119638606510051e+01,-5.542523366185929490e+02
3.318399999999997618e+01,2.648905282536480055e-01,-3.798775109782749837e+01,-5.542523880250099637e+02
3.415999999999997527e+01,2.668853135846130376e-01,-3.799465279080700242e+01,-5.542511540329509216e+02
3.513599999999997436e+01,2.694326233755000022e-01,-3.800212524430250483e+01,-5.542484494744160202e+02
3.611199999999997345e+01,2.720395882946749500e-01,-3.800886539240420348e+01,-5.542456324796589797e+02
3.708799999999997254e+01,2.745817850176600072e-01,-3.801446620538970222e+01,-5.542431554871740218e+02
3.806399999999997164e+01,2.769347902199789657e-01,-3.801852065353670440e+01,-5.542414709354519573e+02
3.903999999999997073e+01,2.788678290451110375e-01,-3.801895545089289641e+01,-5.542427200318119276e+02
4.001599999999996982e+01,2.802308268825440263e-01,-3.801496167776870294e+01,-5.542477625348569745e+02
4.099199999999996891e+01,2.811231114921740049e-01,-3.800963791107579937e+01,-5.542534979122390268e+02
4.196799999999996800e+01,2.814857940254419932e-01,-3.800360387854670563e+01,-5.542593379725200293e+02
4.294399999999996709e+01,2.812599856337950066e-01,-3.799747930791399853e+01,-5.542646945242629499e+02
4.391999999999996618e+01,2.798406290238300564e-01,-3.799357453631520087e+01,-5.542672125761810094e+02
4.489599999999996527e+01,2.771850680621990026e-01,-3.799245904473310276e+01,-5.542663564473449469e+02
4.587199999999996436e+01,2.741988869387819716e-01,-3.799176713178339782e+01,-5.542646579203229749e+02
4.684799999999996345e+01,2.711228777076449825e-01,-3.799119089315600206e+01,-5.542624982413740327e+02
4.782399999999996254e+01,2.681978324228529997e-01,-3.799042242454100204e+01,-5.542602586567620619e+02
4.879999999999996163e+01,2.665539246791869821e-01,-3.798831133193569798e+01,-5.542590912129500111e+02
4.977599999999996072e+01,2.662119160497820047e-01,-3.798475814057460553e+01,-5.542591864631109502e+02
5.075199999999995981e+01,2.660831560853350042e-01,-3.798071429501810314e+01,-5.542597734647080188e+02
5.172799999999995890e+01,2.659683758775269746e-01,-3.797628875010460092e+01,-5.542608520762139506e+02
5.270399999999995799e+01,2.656683065180389658e-01,-3.797159046067239530e+01,-5.542624221561029572e+02
5.367999999999995708e+01,2.645126470375719907e-01,-3.796594710464120226e+01,-5.542651784977230136e+02
5.465599999999995617e+01,2.625029630090450206e-01,-3.795980075079069849e+01,-5.542688246586219520e+02
5.563199999999995526e+01,2.600393039278749985e-01,-3.795425441290289825e+01,-5.542724762968369987e+02
5.660799999999995435e+01,2.571347369012219608e-01,-3.794976923676239977e+01,-5.542758200021410175e+02
5.758399999999995345e+01,2.538023290362509954e-01,-3.794680636815360231e+01,-5.542785423643069862e+02
5.855999999999995254e+01,2.502432493707039685e-01,-3.794957393677159985e+01,-5.542787299928149878e+02
5.953599999999995163e+01,2.463621552937329817e-01,-3.795637357062729933e+01,-5.542769916029819797e+02
6.051199999999995072e+01,2.419677605883169824e-01,-3.796359570434679398e+01,-5.542747519965229230e+02
6.148799999999994981e+01,2.369952191668610320e-01,-3.797014945557599930e+01,-5.542723604864569324e+02
6.246399999999994890e+01,2.313796849417710244e-01,-3.797494394196110079e+01,-5.542701663858019856e+02
6.343999999999994799e+01,2.240221400001589924e-01,-3.797112020823729495e+01,-5.542699800329560276e+02
6.441599999999995418e+01,2.155857946912720091e-01,-3.796164809243889948e+01,-5.542711221796610062e+02
6.539199999999995327e+01,2.069660392632569623e-01,-3.795079241138390103e+01,-5.542725855660929710e+02
6.636799999999995237e+01,1.984944645663020146e-01,-3.793967340189979609e+01,-5.542741594393689866e+02
6.734399999999995146e+01,1.905026614505589688e-01,-3.792941130081399592e+01,-5.542756330466030477e+02
6.831999999999995055e+01,1.839155559077539914e-01,-3.792626716077010229e+01,-5.542764914499150564e+02
6.929599999999994964e+01,1.785816694691090001e-01,-3.792717577560879505e+01,-5.542767715512339919e+02
