# Time,X,Y,Z
0.000000000000000000e+00,6.409505920410220048e-01,-3.909929090832520160e+01,-5.529476242166690554e+02
9.759999999999999787e-01,6.469199557796400102e-01,-3.910231846901500319e+01,-5.529581644949159909e+02
1.951999999999999957e+00,6.520213007085369217e-01,-3.910478244573960183e+01,-5.529661084216619429e+02
2.927999999999999936e+00,6.562599950127999682e-01,-3.910659493240749640e+01,-5.529718107159500278e+02
3.903999999999999915e+00,6.596414068775140471e-01,-3.910766802292749844e+01,-5.529756260968199513e+02
4.879999999999999893e+00,6.621709044877660544e-01,-3.910791381120839816e+01,-5.529779092833109644e+02
5.855999999999999872e+00,6.638538560286390000e-01,-3.910724439115870155e+01,-5.529790149944650466e+02
6.831999999999999851e+00,6.646956296852211121e-01,-3.910557185668720592e+01,-5.529792979493220173e+02
7.807999999999999829e+00,6.647015936425970661e-01,-3.910280830170260202e+01,-5.529791128669229465e+02
8.783999999999998920e+00,6.638771160858520926e-01,-3.909886582011360190e+01,-5.529788144663090179e+02
9.759999999999998010e+00,6.621090375392290062e-01,-3.909328018596710308e+01,-5.529789794909199827e+02
1.073599999999999710e+01,6.585183842568979040e-01,-3.908315574828860406e+01,-5.529816191970750197e+02
1.171199999999999619e+01,6.544327907949539780e-01,-3.907260273578920362e+01,-5.529846114524330005e+02
1.268799999999999528e+01,6.501479860468920569e-01,-3.906245512424789723e+01,-5.529877670763070228e+02
1.366399999999999437e+01,6.459596989062089678e-01,-3.905354688944380115e+01,-5.529908968880079101e+02
1.463999999999999346e+01,6.423835048052490837e-01,-3.904767528874889848e+01,-5.529936152619740142e+02
1.561599999999999255e+01,6.406515759148149192e-01,-3.904977742631820092e+01,-5.529948962543539892e+02
1.659199999999999164e+01,6.394902409859649639e-01,-3.905381078000110051e+01,-5.529959530291099554e+02
1.756799999999999073e+01,6.388360025415149579e-01,-3.905903533604549693e+01,-5.529969173939119855e+02
1.854399999999998983e+01,6.386253631042809742e-01,-3.906471108069939646e+01,-5.529979211564320849e+02
1.951999999999998892e+01,6.385593541358979275e-01,-3.906939527246790078e+01,-5.529991195626580520e+02
2.049599999999998801e+01,6.379489216710330091e-01,-3.907048101893529690e+01,-5.530007066867730146e+02
2.147199999999998710e+01,6.379381244769150028e-01,-3.907083207519979595e+01,-5.530026941388910018e+02
2.244799999999998619e+01,6.387522389889319641e-01,-3.907057022954570158e+01,-5.530051849827430033e+02
2.342399999999998528e+01,6.406165416424660641e-01,-3.906981727025739559e+01,-5.530082822820580759e+02
2.439999999999998437e+01,6.445017194838189578e-01,-3.906863513515710196e+01,-5.530125356061630555e+02
2.537599999999998346e+01,6.518951230516050188e-01,-3.906704427815910208e+01,-5.530188040091329640e+02
2.635199999999998255e+01,6.600995555920829982e-01,-3.906540113857590057e+01,-5.530254399749289860e+02
2.732799999999998164e+01,6.686083027606550822e-01,-3.906388627764859933e+01,-5.530321081002219898e+02
2.830399999999998073e+01,6.769146502127200149e-01,-3.906268025661829313e+01,-5.530384729816779554e+02
2.927999999999997982e+01,6.836130682348390275e-01,-3.906179902133179382e+01,-5.530437703243250098e+02
3.025599999999997891e+01,6.872536923052220414e-01,-3.906125039784189568e+01,-5.530472146777799480e+02
3.123199999999997800e+01,6.901290373054109750e-01,-3.906172761800439730e+01,-5.530498063590749780e+02
3.220799999999997709e+01,6.924687455678140147e-01,-3.906354610462349797e+01,-5.530515613353910567e+02
3.318399999999997618e+01,6.945024594248390137e-01,-3.906702128050350353e+01,-5.530524955739130064e+02
3.415999999999997527e+01,6.968462651186629886e-01,-3.907427245622299949e+01,-5.530521746982129798e+02
3.513599999999997436e+01,6.999571062805719501e-01,-3.908667607801160671e+01,-5.530503497892469795e+02
3.611199999999997345e+01,7.030840458998841580e-01,-3.909997030648040095e+01,-5.530481795353150574e+02
3.708799999999997254e+01,7.061849973205278630e-01,-3.911320215629039865e+01,-5.530459965638059430e+02
3.806399999999997164e+01,7.092178738864359788e-01,-3.912541864210250253e+01,-5.530441335021090481e+02
3.903999999999997073e+01,7.122230201378859649e-01,-3.913362251073029796e+01,-5.530438286233249983e+02
4.001599999999996982e+01,7.151782312785729401e-01,-3.913636771295679750e+01,-5.530456329909410442e+02
4.099199999999996891e+01,7.178679951334591136e-01,-3.913700216196429693e+01,-5.530479738600730570e+02
4.196799999999996800e+01,7.201994304301478911e-01,-3.913583256298259982e+01,-5.530506257934929408e+02
4.294399999999996709e+01,7.220796558962460088e-01,-3.913316562124110476e+01,-5.530533633539720313e+02
4.391999999999996618e+01,7.228886555165590089e-01,-3.912899912349880083e+01,-5.530552862193979990e+02
4.489599999999996527e+01,7.225492150311669803e-01,-3.912364895632810402e+01,-5.530561890102760572e+02
4.587199999999996436e+01,7.218993147952428302e-01,-3.911796734086200189e+01,-5.530570380622119728e+02
4.684799999999996345e+01,7.211353107069140567e-01,-3.911243048493379604e+01,-5.530579782453460211e+02
4.782399999999996254e+01,7.204535586642959455e-01,-3.910751459637690175e+01,-5.530591544298169993e+02
4.879999999999996163e+01,7.210187021230719528e-01,-3.910489308335250058e+01,-5.530612691981240232e+02
4.977599999999996072e+01,7.227875453752579116e-01,-3.910474596974179917e+01,-5.530643294443169680e+02
5.075199999999995981e+01,7.245090535466229831e-01,-3.910575989505139916e+01,-5.530676463727210148e+02
