# Time,X,Y,Z
0.000000000000000000e+00,5.084460449218820566e-01,-3.943589382885739525e+01,-5.527302127603700228e+02
9.759999999999999787e-01,5.144831510543970143e-01,-3.943789897025139624e+01,-5.527421386083869947e+02
1.951999999999999957e+00,5.192392163037160557e-01,-3.943978659892199801e+01,-5.527511752037920587e+02
2.927999999999999936e+00,5.228027590676189718e-01,-3.944142313853900106e+01,-5.527577035470110332e+02
3.903999999999999915e+00,5.252622977438879959e-01,-3.944267501277220589e+01,-5.527621046384659849e+02
4.879999999999999893e+00,5.267063507303020309e-01,-3.944340864529129220e+01,-5.527647594785800038e+02
5.855999999999999872e+00,5.272234364246429772e-01,-3.944349045976600365e+01,-5.527660490677769758e+02
6.831999999999999851e+00,5.269020732246900707e-01,-3.944278687986620469e+01,-5.527663544064790813e+02
7.807999999999999829e+00,5.258307795282229913e-01,-3.944116432926149685e+01,-5.527660564951120250e+02
8.783999999999998920e+00,5.240980737330250827e-01,-3.943848923162160247e+01,-5.527655363340959411e+02
9.759999999999998010e+00,5.217400086046520835e-01,-3.943424805442839443e+01,-5.527653899730310059e+02
1.073599999999999710e+01,5.184536533367579692e-01,-3.942547234562070457e+01,-5.527676029070239565e+02
1.171199999999999619e+01,5.149128204316810731e-01,-3.941626722966210394e+01,-5.527701570991000608e+02
1.268799999999999528e+01,5.113345548946659491e-01,-3.940742992010870438e+01,-5.527729067373760472e+02
1.366399999999999437e+01,5.079359017309550417e-01,-3.939975763051660351e+01,-5.527757060099680757e+02
1.463999999999999346e+01,5.051023236244099879e-01,-3.939500883673970577e+01,-5.527782664482469954e+02
1.561599999999999255e+01,5.037682460027539388e-01,-3.939807527946210541e+01,-5.527798345894460681e+02
1.659199999999999164e+01,5.029484446420029453e-01,-3.940289208927949716e+01,-5.527812829934449610e+02
1.756799999999999073e+01,5.025847722620711000e-01,-3.940868578971790015e+01,-5.527826989476059225e+02
1.854399999999998983e+01,5.026190815828719405e-01,-3.941468290430329802e+01,-5.527841697392949527e+02
1.951999999999998892e+01,5.027180684290990520e-01,-3.941926112304489749e+01,-5.527857702113169580e+02
2.049599999999998801e+01,5.020925989604040351e-01,-3.941939194367829913e+01,-5.527875545905239960e+02
2.147199999999998710e+01,5.020956013186079758e-01,-3.941865492662179804e+01,-5.527896739832920048e+02
2.244799999999998619e+01,5.030063715289779802e-01,-3.941731757672239667e+01,-5.527922309386019606e+02
2.342399999999998528e+01,5.051042056167820427e-01,-3.941564739882709745e+01,-5.527953280054369998e+02
2.439999999999998437e+01,5.095533466202970541e-01,-3.941412659263529861e+01,-5.527994976881579987e+02
2.537599999999998346e+01,5.181314173813940105e-01,-3.941338616843680143e+01,-5.528055705045049990e+02
2.635199999999998255e+01,5.276481712581619909e-01,-3.941285189373000009e+01,-5.528119633108119615e+02
2.732799999999998164e+01,5.375138892058169970e-01,-3.941258044371900127e+01,-5.528183564412520354e+02
2.830399999999998073e+01,5.471388521795730320e-01,-3.941262849360799692e+01,-5.528244302299999617e+02
2.927999999999997982e+01,5.549232784784779993e-01,-3.941269323963209814e+01,-5.528294704137609870e+02
3.025599999999997891e+01,5.592175642292370741e-01,-3.941245414643260148e+01,-5.528327432651959725e+02
3.123199999999997800e+01,5.625776830457559496e-01,-3.941308743397100045e+01,-5.528351580349479946e+02
3.220799999999997709e+01,5.652414121709520289e-01,-3.941494428147090190e+01,-5.528367183321829543e+02
3.318399999999997618e+01,5.674465288477420488e-01,-3.941837586815579897e+01,-5.528374277660649341e+02
3.415999999999997527e+01,5.697744296350879534e-01,-3.942552205206470717e+01,-5.528368054208360718e+02
3.513599999999997436e+01,5.726650042039449495e-01,-3.943778609011020109e+01,-5.528345699145030494e+02
3.611199999999997345e+01,5.754841154139300752e-01,-3.945098049121939709e+01,-5.528319543103730211e+02
3.708799999999997254e+01,5.782279237381738879e-01,-3.946419872069620283e+01,-5.528293029124720306e+02
3.806399999999997164e+01,5.808925896498029484e-01,-3.947653424384410670e+01,-5.528269600248269171e+02
3.903999999999997073e+01,5.835986045625078944e-01,-3.948529968367819976e+01,-5.528261157397149645e+02
4.001599999999996982e+01,5.863721167501578790e-01,-3.948915897813979825e+01,-5.528273183601450000e+02
4.099199999999996891e+01,5.889477090453820729e-01,-3.949095227471839564e+01,-5.528291327507520236e+02
4.196799999999996800e+01,5.912449284218809220e-01,-3.949087040481379773e+01,-5.528313820354489962e+02
4.294399999999996709e+01,5.931833218533579810e-01,-3.948910419982589559e+01,-5.528338893381529715e+02
4.391999999999996618e+01,5.942921729173590295e-01,-3.948514308226550185e+01,-5.528360440765879957e+02
4.489599999999996527e+01,5.945026276363720719e-01,-3.947919873013439940e+01,-5.528376822645869879e+02
4.587199999999996436e+01,5.944233949582370391e-01,-3.947270058535570314e+01,-5.528393929036229792e+02
4.684799999999996345e+01,5.941881581509850241e-01,-3.946622434018120629e+01,-5.528412370909110223e+02
4.782399999999996254e+01,5.939306004826391261e-01,-3.946034568686329891e+01,-5.528432759236679885e+02
4.879999999999996163e+01,5.945019286597139629e-01,-3.945718981974459894e+01,-5.528458983327429905e+02
4.977599999999996072e+01,5.958583126786189954e-01,-3.945694908866460082e+01,-5.528490843102490544e+02
5.075199999999995981e+01,5.970608858241009953e-01,-3.945788299886329753e+01,-5.528524049095269675e+02
5.172799999999995890e+01,5.978883048199110650e-01,-3.945980055770360195e+01,-5.528557590175610130e+02
5.270399999999995799e+01,5.981192263897999739e-01,-3.946251077254810014e+01,-5.528590455213359292e+02
5.367999999999995708e+01,5.965168023091309557e-01,-3.946537560553050383e+01,-5.528623506526499796e+02
5.465599999999995617e+01,5.932926713136729147e-01,-3.946839467118720535e+01,-5.528654934199929585e+02
5.563199999999995526e+01,5.895175694888690199e-01,-3.947194577562110140e+01,-5.528681343419759742e+02
5.660799999999995435e+01,5.854279318973890645e-01,-3.947603944921729635e+01,-5.528700878526440192e+02
5.758399999999995345e+01,5.812601936019010651e-01,-3.948068622236110059e+01,-5.528711683860419726e+02
5.855999999999995254e+01,5.780114056491709729e-01,-3.948733664917789810e+01,-5.528697710495849833e+02
5.953599999999995163e+01,5.754796335220289105e-01,-3.949517132401599895e+01,-5.528665282847720164e+02
6.051199999999995072e+01,5.730749815569849970e-01,-3.950263634018829606e+01,-5.528627964776170529e+02
6.148799999999994981e+01,5.707188321155171051e-01,-3.950914575972460341e+01,-5.528589779576600449e+02
6.246399999999994890e+01,5.683325675591109905e-01,-3.951411364465459997e+01,-5.528554750544429908e+02
6.343999999999994799e+01,5.663827913504879685e-01,-3.951373844486759879e+01,-5.528547475473790200e+02
6.441599999999995418e+01,5.644070504750190453e-01,-3.950969801177589602e+01,-5.528557493226519455e+02
6.539199999999995327e+01,5.618204853905339746e-01,-3.950439212740509731e+01,-5.528569723516310432e+02
6.636799999999995237e+01,5.583354747139920304e-01,-3.949846751877770146e+01,-5.528580302658830306e+02
6.734399999999995146e+01,5.536643970623129629e-01,-3.949257091291610067e+01,-5.528585366969770121e+02
6.831999999999995055e+01,5.443333015529960850e-01,-3.949022969055120313e+01,-5.528560892153019495e+02
6.929599999999994964e+01,5.326487465717949510e-01,-3.948974526769539750e+01,-5.528519428473309745e+02
7.027199999999994873e+01,5.208488106052580058e-01,-3.948948097081070330e+01,-5.528473092908780018e+02
7.124799999999994782e+01,5.097832547051550645e-01,-3.948905525758870283e+01,-5.528425218245560018e+02
7.222399999999994691e+01,5.003018399231539126e-01,-3.948808658572109920e+01,-5.528379137269760122e+02
7.319999999999994600e+01,4.981275380267790043e-01,-3.948369441140620495e+01,-5.528350561927179569e+02
7.417599999999994509e+01,4.996738734114100078e-01,-3.947777211176329359e+01,-5.528331555855589841e+02
7.515199999999994418e+01,5.025038022415060368e-01,-3.947162363096550308e+01,-5.528317102561020420e+02
7.612799999999994327e+01,5.058386108102009837e-01,-3.946570251494179615e+01,-5.528306398104550681e+02
7.710399999999994236e+01,5.088995854104330085e-01,-3.946046230962149792e+01,-5.528298638547299788e+02
7.807999999999994145e+01,5.077965429254900354e-01,-3.946011683838520412e+01,-5.528290533946700407e+02
7.905599999999994054e+01,5.048471625314260303e-01,-3.946137759005240042e+01,-5.528283754337049913e+02
8.003199999999993963e+01,5.010480935652100731e-01,-3.946255254621549824e+01,-5.528278914235939965e+02
8.100799999999993872e+01,4.965985592738559884e-01,-3.946291339502889883e+01,-5.528275991052239533e+02
8.198399999999993781e+01,4.916977829043739368e-01,-3.946173182464670504e+01,-5.528274962194830096e+02
8.295999999999993690e+01,4.864498860152789983e-01,-3.945331535563779823e+01,-5.528279217588299161e+02
8.393599999999993599e+01,4.811559122480990047e-01,-3.944225055023370174e+01,-5.528285081020829921e+02
8.491199999999993508e+01,4.760605913823350299e-01,-3.943018447038240026e+01,-5.528290897029539792e+02
8.588799999999993418e+01,4.713913765236409925e-01,-3.941786236114910480e+01,-5.528295630062889359e+02
