# Time,X,Y,Z
0.000000000000000000e+00,6.739949035644480224e-01,-3.903196508740229831e+01,-5.530259380316110764e+02
9.759999999999999787e-01,6.801027327974979997e-01,-3.903524379444810677e+01,-5.530361257687189891e+02
1.951999999999999957e+00,6.853721223478740354e-01,-3.903785756373860494e+01,-5.530437807138760036e+02
2.927999999999999936e+00,6.897996990258360439e-01,-3.903972768091689716e+01,-5.530492526987000019e+02
3.903999999999999915e+00,6.933820896416449386e-01,-3.904077543162629382e+01,-5.530528915548120494e+02
4.879999999999999893e+00,6.961159210055599678e-01,-3.904092210150989928e+01,-5.530550471138299145e+02
5.855999999999999872e+00,6.979978199278430440e-01,-3.904008897621120155e+01,-5.530560692073729570e+02
6.831999999999999851e+00,6.990244132187528603e-01,-3.903819734137320552e+01,-5.530563076670590590e+02
7.807999999999999829e+00,6.991923276885511074e-01,-3.903516848263910077e+01,-5.530561123245080353e+02
8.783999999999998920e+00,6.984981901474979216e-01,-3.903092368565229719e+01,-5.530558330113379952e+02
9.759999999999998010e+00,6.968115650879389555e-01,-3.902500513753020073e+01,-5.530560439337300522e+02
1.073599999999999710e+01,6.931810598049250594e-01,-3.901450564725620040e+01,-5.530587689952369601e+02
1.171199999999999619e+01,6.890207780824970651e-01,-3.900357563338889832e+01,-5.530618549583049344e+02
1.268799999999999528e+01,6.846386150406010840e-01,-3.899306507041679737e+01,-5.530651019975759937e+02
1.366399999999999437e+01,6.803424657991870017e-01,-3.898382393282859937e+01,-5.530683102876899966e+02
1.463999999999999346e+01,6.766700818427939801e-01,-3.897767782888920607e+01,-5.530710727764260355e+02
1.561599999999999255e+01,6.749084387376579341e-01,-3.897963247598020331e+01,-5.530723069490609305e+02
1.659199999999999164e+01,6.737245751534828297e-01,-3.898357317315709736e+01,-5.530732922933409554e+02
1.756799999999999073e+01,6.730508039151158473e-01,-3.898875572207070661e+01,-5.530741675898880203e+02
1.854399999999998983e+01,6.728194378474059434e-01,-3.899443592437189920e+01,-5.530750716193269909e+02
