# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-4.354246778820800046e+01,-5.513354287906439595e+02
9.759999999999999787e-01,-2.403631570256650196e-01,-4.355151036670779519e+01,-5.513381236558099090e+02
1.951999999999999957e+00,-2.472710188995039804e-01,-4.355782136804700144e+01,-5.513400062784670581e+02
2.927999999999999936e+00,-2.529444753087579656e-01,-4.356176714119229132e+01,-5.513412238892610731e+02
3.903999999999999915e+00,-2.575253448957449676e-01,-4.356371403511029428e+01,-5.513419237188339821e+02
4.879999999999999893e+00,-2.611554463027840334e-01,-4.356402839876790267e+01,-5.513422529978320199e+02
5.855999999999999872e+00,-2.639765981721919896e-01,-4.356307658113170334e+01,-5.513423589568990337e+02
6.831999999999999851e+00,-2.661306191462889936e-01,-4.356122493116849625e+01,-5.513423888266789845e+02
7.807999999999999829e+00,-2.677593278673939814e-01,-4.355883979784489668e+01,-5.513424898378169701e+02
8.783999999999998920e+00,-2.690045429778240016e-01,-4.355628753012770460e+01,-5.513428092209559281e+02
9.759999999999998010e+00,-2.699984464884510049e-01,-4.355409259940750388e+01,-5.513435775220939377e+02
1.073599999999999710e+01,-2.708109575608930175e-01,-4.355380111546520538e+01,-5.513455635926500236e+02
1.171199999999999619e+01,-2.716913988040869921e-01,-4.355401545114479944e+01,-5.513479852170629556e+02
1.268799999999999528e+01,-2.728051960007810139e-01,-4.355471459824510561e+01,-5.513507855259080088e+02
1.366399999999999437e+01,-2.743177749337210036e-01,-4.355587754856500027e+01,-5.513539076497600036e+02
1.463999999999999346e+01,-2.766343299552089796e-01,-4.355757210047520545e+01,-5.513573078798330016e+02
1.561599999999999255e+01,-2.809415886444160404e-01,-4.356015552017439774e+01,-5.513609854049290107e+02
1.659199999999999164e+01,-2.856933609034180144e-01,-4.356297284339520104e+01,-5.513647894067720472e+02
1.756799999999999073e+01,-2.906632938065330518e-01,-4.356585795315839960e+01,-5.513686415116039825e+02
1.854399999999998983e+01,-2.956250344280809683e-01,-4.356864473248489134e+01,-5.513724633456690754e+02
1.951999999999998892e+01,-3.005491844731340012e-01,-4.357112290577899927e+01,-5.513760410540170369e+02
2.049599999999998801e+01,-3.057326240896870440e-01,-4.357300904350720572e+01,-5.513789363410560327e+02
2.147199999999998710e+01,-3.099389662825099978e-01,-4.357436348546340099e+01,-5.513817656156829798e+02
2.244799999999998619e+01,-3.127003194883249959e-01,-4.357507426933679540e+01,-5.513846166538330635e+02
2.342399999999998528e+01,-3.135487921438500081e-01,-4.357502943281649266e+01,-5.513875772314389678e+02
2.439999999999998437e+01,-3.104679543513760298e-01,-4.357350490187379677e+01,-5.513909249936540391e+02
2.537599999999998346e+01,-3.003680439961660120e-01,-4.356935233191679657e+01,-5.513950691888900337e+02
2.635199999999998255e+01,-2.888524028702439961e-01,-4.356485961926349404e+01,-5.513993531877040368e+02
2.732799999999998164e+01,-2.769737989858609972e-01,-4.356051589330710527e+01,-5.514036783150889960e+02
2.830399999999998073e+01,-2.657850003552710283e-01,-4.355681028344070427e+01,-5.514079458960339934e+02
2.927999999999997982e+01,-2.581868277459850036e-01,-4.355485487621139384e+01,-5.514124043846010181e+02
3.025599999999997891e+01,-2.571712586495439878e-01,-4.355579248604200160e+01,-5.514173193573880098e+02
3.123199999999997800e+01,-2.580355706148150241e-01,-4.355817213322919912e+01,-5.514215110564359748e+02
3.220799999999997709e+01,-2.603185099395660118e-01,-4.356197258800229832e+01,-5.514245964203729500e+02
3.318399999999997618e+01,-2.635588229215610201e-01,-4.356717262059080298e+01,-5.514261923878250400e+02
3.415999999999997527e+01,-2.670523543059849514e-01,-4.357479701432299635e+01,-5.514244379981209931e+02
3.513599999999997436e+01,-2.701949788457699841e-01,-4.358543979078200437e+01,-5.514180809088210253e+02
3.611199999999997345e+01,-2.731417916510480159e-01,-4.359642552170929974e+01,-5.514104881433879655e+02
3.708799999999997254e+01,-2.756023358454789962e-01,-4.360699747064120402e+01,-5.514023158289469393e+02
3.806399999999997164e+01,-2.772861545527209870e-01,-4.361639890111439399e+01,-5.513942200926220494e+02
3.903999999999997073e+01,-2.768940456797470140e-01,-4.362194094353970542e+01,-5.513880965846630033e+02
4.001599999999996982e+01,-2.738922496760470282e-01,-4.362240084375770266e+01,-5.513849003971790808e+02
4.099199999999996891e+01,-2.701125906689030298e-01,-4.362108684555270344e+01,-5.513826798464930334e+02
4.196799999999996800e+01,-2.658862068625130193e-01,-4.361843280490850105e+01,-5.513813272578059923e+02
4.294399999999996709e+01,-2.615442364610880421e-01,-4.361487257780889593e+01,-5.513807349563210209e+02
4.391999999999996618e+01,-2.579743426909660298e-01,-4.361176035696330189e+01,-5.513809166437079057e+02
4.489599999999996527e+01,-2.554911232317579883e-01,-4.360950264493000361e+01,-5.513817610371460205e+02
4.587199999999996436e+01,-2.534429546807669964e-01,-4.360690808490949877e+01,-5.513829461252480542e+02
4.684799999999996345e+01,-2.518556117185030141e-01,-4.360390554703510446e+01,-5.513842976344969884e+02
4.782399999999996254e+01,-2.507548690254740031e-01,-4.360042390143979674e+01,-5.513856412913760323e+02
4.879999999999996163e+01,-2.499769338228179927e-01,-4.359601261235170711e+01,-5.513860704471589997e+02
4.977599999999996072e+01,-2.495944792452200189e-01,-4.359069441386530031e+01,-5.513855920162980055e+02
5.075199999999995981e+01,-2.499166443403900151e-01,-4.358496530990080231e+01,-5.513851264750099972e+02
5.172799999999995890e+01,-2.510630006968430084e-01,-4.357894189848679645e+01,-5.513848619247750094e+02
