# Time,X,Y,Z
0.000000000000000000e+00,2.391689453124999920e-01,-4.246533320568850201e+01,-5.520463147545110587e+02
9.759999999999999787e-01,2.317247664718979916e-01,-4.246686500773710549e+01,-5.520592659633960011e+02
1.951999999999999957e+00,2.256419019632780187e-01,-4.246891317364730156e+01,-5.520688369260039963e+02
2.927999999999999936e+00,2.207882588865549833e-01,-4.247132828880189948e+01,-5.520754659879510200e+02
3.903999999999999915e+00,2.170317443416439618e-01,-4.247396093858380084e+01,-5.520795914948510017e+02
4.879999999999999893e+00,2.142402654284610297e-01,-4.247666170837590016e+01,-5.520816517923190077e+02
5.855999999999999872e+00,2.122817292469200146e-01,-4.247928118356099958e+01,-5.520820852259689673e+02
6.831999999999999851e+00,2.110240428969380189e-01,-4.248166994952200071e+01,-5.520813301414150374e+02
7.807999999999999829e+00,2.103351134784299803e-01,-4.248367859164179805e+01,-5.520798248842729663e+02
8.783999999999998920e+00,2.100828480913100038e-01,-4.248515769530320085e+01,-5.520780078001570246e+02
9.759999999999998010e+00,2.101425522486139730e-01,-4.248572192031460304e+01,-5.520764791467680652e+02
1.073599999999999710e+01,2.104373330507910145e-01,-4.248346159730750315e+01,-5.520768853054139527e+02
1.171199999999999619e+01,2.107525626620750103e-01,-4.248085924121679824e+01,-5.520778583690370169e+02
1.268799999999999528e+01,2.109380240714479882e-01,-4.247834339126720238e+01,-5.520794400424409787e+02
1.366399999999999437e+01,2.108435002678880066e-01,-4.247634258668329466e+01,-5.520816720304289902e+02
1.463999999999999346e+01,2.101443244469280158e-01,-4.247591300144230075e+01,-5.520847586031379706e+02
1.561599999999999255e+01,2.079472051914200148e-01,-4.248015660482450073e+01,-5.520894339175830510e+02
1.659199999999999164e+01,2.053472556743420052e-01,-4.248502149221850033e+01,-5.520945791869370396e+02
1.756799999999999073e+01,2.024793075667789821e-01,-4.248991065586810123e+01,-5.520999704863620536e+02
1.854399999999998983e+01,1.994781925398160238e-01,-4.249422708801670012e+01,-5.521053838910210061e+02
1.951999999999998892e+01,1.960891692041429879e-01,-4.249644496954260120e+01,-5.521103116509799520e+02
2.049599999999998801e+01,1.914121227101210077e-01,-4.249349979636070174e+01,-5.521137758266280571e+02
2.147199999999998710e+01,1.875797157120769887e-01,-4.248955774461789758e+01,-5.521170080214810696e+02
2.244799999999998619e+01,1.852045393828649911e-01,-4.248516087006530029e+01,-5.521201323844350100e+02
2.342399999999998528e+01,1.848991848953419892e-01,-4.248085122845410666e+01,-5.521232730643890818e+02
2.439999999999998437e+01,1.890908745425010085e-01,-4.247793049968079515e+01,-5.521268675926210108e+02
2.537599999999998346e+01,2.014645986687349788e-01,-4.247822687891139992e+01,-5.521315707139709730e+02
2.635199999999998255e+01,2.155184658800780029e-01,-4.247930422280429497e+01,-5.521362779233910487e+02
2.732799999999998164e+01,2.300831055292680005e-01,-4.248095863868460498e+01,-5.521408056292859783e+02
2.830399999999998073e+01,2.439891469690460279e-01,-4.248298623387739781e+01,-5.521449702400559545e+02
2.927999999999997982e+01,2.541008161445360014e-01,-4.248447336350900372e+01,-5.521485113248700145e+02
3.025599999999997891e+01,2.571853445333979749e-01,-4.248447137359359971e+01,-5.521511646627459413e+02
3.123199999999997800e+01,2.581974377776409812e-01,-4.248498679104589826e+01,-5.521529859666519542e+02
3.220799999999997709e+01,2.575787060042939447e-01,-4.248639718940629706e+01,-5.521538545957170072e+02
3.318399999999997618e+01,2.557707593403880098e-01,-4.248908014221500196e+01,-5.521536499090709640e+02
3.415999999999997527e+01,2.535247021908459963e-01,-4.249505700526789553e+01,-5.521514566667340205e+02
3.513599999999997436e+01,2.514641852055110038e-01,-4.250567220351459952e+01,-5.521466868549570108e+02
3.611199999999997345e+01,2.492454944629469982e-01,-4.251713230694399925e+01,-5.521412360826909662e+02
3.708799999999997254e+01,2.470926184251799884e-01,-4.252865905955059844e+01,-5.521355424333850124e+02
