# Time,X,Y,Z
0.000000000000000000e+00,5.757653198242139725e-01,-3.804108087109370473e+01,-5.534566716289009491e+02
9.759999999999999787e-01,5.808393210865739897e-01,-3.804478472233400055e+01,-5.534625566105009966e+02
1.951999999999999957e+00,5.863673892050920156e-01,-3.804704154650949732e+01,-5.534669034345120053e+02
2.927999999999999936e+00,5.920998442325489108e-01,-3.804789203835599665e+01,-5.534699680968269604e+02
3.903999999999999915e+00,5.977870062217249814e-01,-3.804737689260929301e+01,-5.534720065933420301e+02
4.879999999999999893e+00,6.031791952253979794e-01,-3.804553680400520221e+01,-5.534732749199499722e+02
5.855999999999999872e+00,6.080267312963489879e-01,-3.804241246727949743e+01,-5.534740290725469549e+02
6.831999999999999851e+00,6.120799344873570913e-01,-3.803804457716800158e+01,-5.534745250470269866e+02
7.807999999999999829e+00,6.150891248512030396e-01,-3.803247382840640256e+01,-5.534750188392849850e+02
8.783999999999998920e+00,6.168046224406650291e-01,-3.802574091573060144e+01,-5.534757664452159815e+02
9.759999999999998010e+00,6.166149749989799922e-01,-3.801764861971670229e+01,-5.534772527263889970e+02
1.073599999999999710e+01,6.115712978490529528e-01,-3.800646254339620356e+01,-5.534814412591149448e+02
1.171199999999999619e+01,6.054597568155509757e-01,-3.799487749524060121e+01,-5.534860348683019993e+02
1.268799999999999528e+01,5.989169162534999646e-01,-3.798351699532339865e+01,-5.534907288908469809e+02
1.366399999999999437e+01,5.925793405179229367e-01,-3.797300456371839772e+01,-5.534952186636489841e+02
1.463999999999999346e+01,5.876529833067819508e-01,-3.796454096028760006e+01,-5.534988701535080509e+02
1.561599999999999255e+01,5.871997408685749598e-01,-3.796120847621960337e+01,-5.534999757349650054e+02
1.659199999999999164e+01,5.877915253670560336e-01,-3.795950993807549878e+01,-5.535005819917780627e+02
1.756799999999999073e+01,5.891345264138920790e-01,-3.795912566366010310e+01,-5.535009224472850065e+02
1.854399999999998983e+01,5.909349336207490033e-01,-3.795973597077810524e+01,-5.535012306248239611e+02
1.951999999999998892e+01,5.925278522678969484e-01,-3.796064282885429719e+01,-5.535018659897029920e+02
2.049599999999998801e+01,5.926336429230060210e-01,-3.796052142884470726e+01,-5.535033966447419971e+02
2.147199999999998710e+01,5.928615112172260782e-01,-3.796099235649579384e+01,-5.535054102505939682e+02
2.244799999999998619e+01,5.933727322989660324e-01,-3.796219992353979933e+01,-5.535079858795700147e+02
2.342399999999998528e+01,5.943285813166329090e-01,-3.796428844170920058e+01,-5.535112026039810189e+02
2.439999999999998437e+01,5.963279254861970635e-01,-3.796791434295199963e+01,-5.535155734088880308e+02
2.537599999999998346e+01,6.002729384731410045e-01,-3.797408902306979428e+01,-5.535219120357389784e+02
2.635199999999998255e+01,6.046092623687550072e-01,-3.798094896403829779e+01,-5.535285963487759773e+02
2.732799999999998164e+01,6.090684583434580190e-01,-3.798813557721279466e+01,-5.535352793193669640e+02
2.830399999999998073e+01,6.133820875676750939e-01,-3.799529027394860492e+01,-5.535416139188770330e+02
2.927999999999997982e+01,6.167661174590479689e-01,-3.800118652835800503e+01,-5.535467602424720326e+02
3.025599999999997891e+01,6.184110833487039827e-01,-3.800455500283560184e+01,-5.535498540738069551e+02
3.123199999999997800e+01,6.196542878659239140e-01,-3.800774017254590120e+01,-5.535520833751869532e+02
3.220799999999997709e+01,6.206496936171170820e-01,-3.801109450854109895e+01,-5.535535049080000363e+02
3.318399999999997618e+01,6.215512632086920286e-01,-3.801497048187300010e+01,-5.535541754336329632e+02
3.415999999999997527e+01,6.228149731082399665e-01,-3.802120360955839828e+01,-5.535536970094819935e+02
3.513599999999997436e+01,6.247724265609070349e-01,-3.803101867107049827e+01,-5.535518589458589531e+02
3.611199999999997345e+01,6.268112432545760448e-01,-3.804100499304429661e+01,-5.535498717896649623e+02
3.708799999999997254e+01,6.288730240040949493e-01,-3.805047223910120380e+01,-5.535481120285439829e+02
3.806399999999997164e+01,6.308993696243129223e-01,-3.805873007286279375e+01,-5.535469561501389535e+02
3.903999999999997073e+01,6.329188386646539266e-01,-3.806325625200639706e+01,-5.535481484528710325e+02
4.001599999999996982e+01,6.348940055710740049e-01,-3.806291859657230248e+01,-5.535523953315259860e+02
4.099199999999996891e+01,6.365835223363379702e-01,-3.806088088428220573e+01,-5.535571955608210146e+02
4.196799999999996800e+01,6.378754058778639546e-01,-3.805758161059699773e+01,-5.535620827748209649e+02
4.294399999999996709e+01,6.386576731130699791e-01,-3.805345927097739889e+01,-5.535665906075950033e+02
4.391999999999996618e+01,6.381208911871429912e-01,-3.804957617420780025e+01,-5.535687915369150005e+02
4.489599999999996527e+01,6.361738059765630338e-01,-3.804635227529779939e+01,-5.535682626240650279e+02
4.587199999999996436e+01,6.339360535221170156e-01,-3.804312448447119976e+01,-5.535671177433359844e+02
4.684799999999996345e+01,6.316783392310140188e-01,-3.803998901279960165e+01,-5.535656922606210628e+02
4.782399999999996254e+01,6.296713685104630143e-01,-3.803704207135429982e+01,-5.535643215418139107e+02
4.879999999999996163e+01,6.293502771603929347e-01,-3.803454481762589978e+01,-5.535641258061669987e+02
4.977599999999996072e+01,6.306976937981579878e-01,-3.803255265545610087e+01,-5.535652462488320680e+02
5.075199999999995981e+01,6.322437398570739386e-01,-3.803091523487159975e+01,-5.535668450416740143e+02
5.172799999999995890e+01,6.336829671636720063e-01,-3.802964715237359883e+01,-5.535688692096420027e+02
5.270399999999995799e+01,6.347099275444789690e-01,-3.802876300446320812e+01,-5.535712657776900869e+02
5.367999999999995708e+01,6.340960261349739557e-01,-3.802799495159079868e+01,-5.535746540026680123e+02
5.465599999999995617e+01,6.319294178768369852e-01,-3.802747801281110185e+01,-5.535786942893589639e+02
5.563199999999995526e+01,6.290792217810970977e-01,-3.802758614263439796e+01,-5.535824783471999808e+02
5.660799999999995435e+01,6.256561339379059783e-01,-3.802846125660160226e+01,-5.535856501664429743e+02
