# Time,X,Y,Z
0.000000000000000000e+00,4.853647766113340367e-01,-3.775287268017579834e+01,-5.530650949390809501e+02
9.759999999999999787e-01,4.882279468199779981e-01,-3.775606129075929829e+01,-5.530713434774019106e+02
1.951999999999999957e+00,4.921407412004660253e-01,-3.775807369322460261e+01,-5.530762307045290527e+02
2.927999999999999936e+00,4.967703741198379319e-01,-3.775894008328850049e+01,-5.530799625284670356e+02
3.903999999999999915e+00,5.017840599451359740e-01,-3.775869065666790192e+01,-5.530827448572239291e+02
4.879999999999999893e+00,5.068490130434029073e-01,-3.775735560907939714e+01,-5.530847835988070074e+02
5.855999999999999872e+00,5.116324477816800442e-01,-3.775496513624000272e+01,-5.530862846612229760e+02
6.831999999999999851e+00,5.158015785270080311e-01,-3.775154943386640127e+01,-5.530874539524789952e+02
7.807999999999999829e+00,5.190236196464300678e-01,-3.774713869767540331e+01,-5.530884973805809750e+02
8.783999999999998920e+00,5.209657855069879107e-01,-3.774176312338379802e+01,-5.530896208535369851e+02
9.759999999999998010e+00,5.208814920313169505e-01,-3.773530106580370358e+01,-5.530911883155819169e+02
1.073599999999999710e+01,5.153505787684059536e-01,-3.772664982662639943e+01,-5.530945847924190275e+02
1.171199999999999619e+01,5.086564970338189884e-01,-3.771753350255829673e+01,-5.530982531775190409e+02
1.268799999999999528e+01,5.014801554546550744e-01,-3.770835425846120614e+01,-5.531020122328799289e+02
1.366399999999999437e+01,4.945024626580140081e-01,-3.769951425919670385e+01,-5.531056807204979577e+02
1.463999999999999346e+01,4.889873738952689730e-01,-3.769169907060629754e+01,-5.531088780613430345e+02
1.561599999999999255e+01,4.880993033083149690e-01,-3.768651801297870207e+01,-5.531105739180210321e+02
1.659199999999999164e+01,4.883570132382570317e-01,-3.768235016024789985e+01,-5.531120100716709658e+02
1.756799999999999073e+01,4.894887217496509679e-01,-3.767913460377879886e+01,-5.531133310049210650e+02
1.854399999999998983e+01,4.912226469070520296e-01,-3.767681043493670501e+01,-5.531146812003959212e+02
1.951999999999998892e+01,4.929694057914070782e-01,-3.767508164970170270e+01,-5.531162801650730216e+02
2.049599999999998801e+01,4.936134722086910065e-01,-3.767326278096889780e+01,-5.531184716924590248e+02
2.147199999999998710e+01,4.945118038616029832e-01,-3.767249854979629475e+01,-5.531210155211309711e+02
2.244799999999998619e+01,4.957821141446579483e-01,-3.767301636074729743e+01,-5.531239641263680369e+02
2.342399999999998528e+01,4.975421164523720075e-01,-3.767504361838520310e+01,-5.531273699834449644e+02
2.439999999999998437e+01,5.002932689375850783e-01,-3.767970763670070511e+01,-5.531316190088140274e+02
2.537599999999998346e+01,5.048030132313690022e-01,-3.768875948032989953e+01,-5.531373282357650396e+02
2.635199999999998255e+01,5.096845446126389012e-01,-3.769889834919529648e+01,-5.531432428426829802e+02
2.732799999999998164e+01,5.146787403793360305e-01,-3.770946793974759714e+01,-5.531490878666789968e+02
2.830399999999998073e+01,5.195264778293978702e-01,-3.771981194843760221e+01,-5.531545883448660561e+02
2.927999999999997982e+01,5.235381972513879489e-01,-3.772786256920299763e+01,-5.531590808367990348e+02
3.025599999999997891e+01,5.260031072738220459e-01,-3.773148237245270309e+01,-5.531618827399460088e+02
3.123199999999997800e+01,5.280026184103410181e-01,-3.773441097312049664e+01,-5.531639289482010327e+02
3.220799999999997709e+01,5.296302445257309310e-01,-3.773714844452520367e+01,-5.531652627598920162e+02
3.318399999999997618e+01,5.309794994847789606e-01,-3.774019485998550039e+01,-5.531659274733450502e+02
3.415999999999997527e+01,5.322238984908810311e-01,-3.774564224981990179e+01,-5.531655515140739681e+02
3.513599999999997436e+01,5.335040111594149259e-01,-3.775492705582829700e+01,-5.531639341578850235e+02
3.611199999999997345e+01,5.347103525287990600e-01,-3.776450985138189509e+01,-5.531621714187699581e+02
3.708799999999997254e+01,5.358801833251769509e-01,-3.777377132130570203e+01,-5.531605983138180136e+02
3.806399999999997164e+01,5.370507642746940036e-01,-3.778209215042439695e+01,-5.531595498601190002e+02
3.903999999999997073e+01,5.385405901994989586e-01,-3.778728717219740219e+01,-5.531605579278299274e+02
4.001599999999996982e+01,5.404547536298549559e-01,-3.778835939847409975e+01,-5.531642462074080413e+02
4.099199999999996891e+01,5.422388319113139454e-01,-3.778798388071350445e+01,-5.531684316777490267e+02
4.196799999999996800e+01,5.437567875696879272e-01,-3.778650619109249931e+01,-5.531727118475430416e+02
4.294399999999996709e+01,5.448725831307870138e-01,-3.778427190178829420e+01,-5.531766842254810399e+02
4.391999999999996618e+01,5.447524290125580482e-01,-3.778213302665449902e+01,-5.531787332045140602e+02
4.489599999999996527e+01,5.432810256859590403e-01,-3.778042008585429556e+01,-5.531784923477860048e+02
4.587199999999996436e+01,5.415544886909490208e-01,-3.777858433163240193e+01,-5.531777013930709472e+02
4.684799999999996345e+01,5.398196349336389366e-01,-3.777669345322139804e+01,-5.531766234820270256e+02
4.782399999999996254e+01,5.383232813201349609e-01,-3.777481513985389938e+01,-5.531755217563070346e+02
4.879999999999996163e+01,5.384039170495250604e-01,-3.777308334645289989e+01,-5.531752009499659835e+02
4.977599999999996072e+01,5.400382823863340009e-01,-3.777154936831379928e+01,-5.531757902166179974e+02
5.075199999999995981e+01,5.418413686594090173e-01,-3.777018184107910059e+01,-5.531767431281059544e+02
5.172799999999995890e+01,5.435198394909579456e-01,-3.776901566608989924e+01,-5.531780548491140053e+02
5.270399999999995799e+01,5.447803585031799622e-01,-3.776808574468739721e+01,-5.531797205443280063e+02
5.367999999999995708e+01,5.445090365403200128e-01,-3.776712414094329517e+01,-5.531825113355339454e+02
5.465599999999995617e+01,5.427623972557940046e-01,-3.776629487727529266e+01,-5.531860915413100201e+02
5.563199999999995526e+01,5.402911359242260625e-01,-3.776601817051110288e+01,-5.531894690366250416e+02
5.660799999999995435e+01,5.371718122360019665e-01,-3.776646543766499775e+01,-5.531922891934390236e+02
5.758399999999995345e+01,5.334809858815039441e-01,-3.776780809575149789e+01,-5.531941973837159594e+02
5.855999999999995254e+01,5.291783124353839352e-01,-3.777314637445009993e+01,-5.531928900630829276e+02
5.953599999999995163e+01,5.244077275163550045e-01,-3.778096371367099948e+01,-5.531891358321950065e+02
6.051199999999995072e+01,5.193727950652520242e-01,-3.778824967787289779e+01,-5.531846973592439554e+02
6.148799999999994981e+01,5.141984973118559621e-01,-3.779396254844839831e+01,-5.531800272715599931e+02
6.246399999999994890e+01,5.090098164859571117e-01,-3.779706060679020396e+01,-5.531755781964750440e+02
6.343999999999994799e+01,5.044385196332279442e-01,-3.779022190374389822e+01,-5.531736028053189784e+02
6.441599999999995418e+01,5.002528127326060225e-01,-3.777682599979739564e+01,-5.531732864961620635e+02
6.539199999999995327e+01,4.961071244909299738e-01,-3.776166241775270294e+01,-5.531734105407199422e+02
6.636799999999995237e+01,4.919321674665209643e-01,-3.774609688746179614e+01,-5.531737375415490305e+02
6.734399999999995146e+01,4.876586542177009376e-01,-3.773149513877639549e+01,-5.531740301012059717e+02
6.831999999999995055e+01,4.820581035990729735e-01,-3.772514002829760216e+01,-5.531733359751530088e+02
6.929599999999994964e+01,4.760049964934229827e-01,-3.772357980213399742e+01,-5.531719997648119715e+02
7.027199999999994873e+01,4.703489006462719946e-01,-3.772348987604170389e+01,-5.531703507096299290e+02
7.124799999999994782e+01,4.654343108559050313e-01,-3.772412382040779733e+01,-5.531684065819640637e+02
7.222399999999994691e+01,4.616057219205769724e-01,-3.772473520561970162e+01,-5.531661851541699662e+02
7.319999999999994600e+01,4.617205930627220067e-01,-3.772133475577039974e+01,-5.531628522821330307e+02
7.417599999999994509e+01,4.638357886976789413e-01,-3.771612810593949661e+01,-5.531592012632219166e+02
7.515199999999994418e+01,4.666008997442789852e-01,-3.771055600949170383e+01,-5.531558244587249646e+02
7.612799999999994327e+01,4.695206668074689560e-01,-3.770495569474329756e+01,-5.531530243252669834e+02
7.710399999999994236e+01,4.720998304922829347e-01,-3.769966439001049707e+01,-5.531511033194740321e+02
7.807999999999994145e+01,4.716687971928200107e-01,-3.769695558746779795e+01,-5.531526007001980361e+02
7.905599999999994054e+01,4.698961060577029891e-01,-3.769523963372600406e+01,-5.531555929619689778e+02
8.003199999999993963e+01,4.675271438600179796e-01,-3.769374895063279496e+01,-5.531591062690270064e+02
8.100799999999993872e+01,4.647500459274450102e-01,-3.769221219744039786e+01,-5.531627400489679758e+02
8.198399999999993781e+01,4.617529475876980261e-01,-3.769035803340070601e+01,-5.531660937293879670e+02
8.295999999999993690e+01,4.587848101635429998e-01,-3.768651231683839598e+01,-5.531668902227110038e+02
8.393599999999993599e+01,4.559686457764159928e-01,-3.768190561246629500e+01,-5.531667380417900404e+02
8.491199999999993508e+01,4.534634842768029972e-01,-3.767693782528179725e+01,-5.531661345360639643e+02
8.588799999999993418e+01,4.514394054851459948e-01,-3.767175402009289797e+01,-5.531652361557920585e+02
8.686399999999993327e+01,4.500664892219039537e-01,-3.766649926170779850e+01,-5.531641993512349700e+02
8.783999999999993236e+01,4.502240248720440485e-01,-3.765806883449899800e+01,-5.531665661016629656e+02
8.881599999999993145e+01,4.512747409871240012e-01,-3.765030729429189904e+01,-5.531686388341120164e+02
8.979199999999993054e+01,4.531076960164439615e-01,-3.764464741789009850e+01,-5.531692324945649943e+02
9.076799999999992963e+01,4.556934102670200382e-01,-3.764214870303720772e+01,-5.531675509025000110e+02
9.174399999999992872e+01,4.590024040458650090e-01,-3.764387064747660361e+01,-5.531627978773919949e+02
9.271999999999992781e+01,4.630051976599919850e-01,-3.765087274895189751e+01,-5.531541772387170113e+02
9.369599999999992690e+01,4.676723114164040296e-01,-3.766421450520670078e+01,-5.531408928059539676e+02
9.467199999999992599e+01,4.729742656221169739e-01,-3.768495541398439741e+01,-5.531221483985769964e+02
9.564799999999992508e+01,4.788815805841470374e-01,-3.771415497302860587e+01,-5.530971478360629590e+02
9.662399999999992417e+01,4.853647766094989491e-01,-3.775287268008279540e+01,-5.530650949378890573e+02
