# Time,X,Y,Z
0.000000000000000000e+00,-3.907807922363280007e-01,-4.199408518933110201e+01,-5.522427846519719878e+02
9.759999999999999787e-01,-3.929607075689410256e-01,-4.199575946256039316e+01,-5.522539587805480323e+02
1.951999999999999957e+00,-3.953319662724620320e-01,-4.199811247700289840e+01,-5.522620640402139998e+02
2.927999999999999936e+00,-3.978415886968210136e-01,-4.200094676010090211e+01,-5.522675232898210425e+02
3.903999999999999915e+00,-4.004365951919510169e-01,-4.200406483929700130e+01,-5.522707593882209949e+02
4.879999999999999893e+00,-4.030640061077829239e-01,-4.200726924203350165e+01,-5.522721951942660326e+02
5.855999999999999872e+00,-4.056708417942489486e-01,-4.201036249575290071e+01,-5.522722535668049204e+02
6.831999999999999851e+00,-4.082041226012820823e-01,-4.201314712789770311e+01,-5.522713573646930172e+02
7.807999999999999829e+00,-4.106108688788130401e-01,-4.201542566591039929e+01,-5.522699294467780646e+02
8.783999999999998920e+00,-4.128381009767740362e-01,-4.201700063723329492e+01,-5.522683926719139436e+02
9.759999999999998010e+00,-4.148215770075949771e-01,-4.201738262803470292e+01,-5.522673535336459736e+02
1.073599999999999710e+01,-4.164242890970110134e-01,-4.201419597453810439e+01,-5.522686050001989315e+02
1.171199999999999619e+01,-4.177188964357539946e-01,-4.201050003154860235e+01,-5.522705213454950126e+02
1.268799999999999528e+01,-4.186800088093029504e-01,-4.200681250366299935e+01,-5.522730755730609644e+02
1.366399999999999437e+01,-4.192822360031379647e-01,-4.200365109547779241e+01,-5.522762406864189870e+02
1.463999999999999346e+01,-4.193635954918449316e-01,-4.200223583706170416e+01,-5.522801063690600358e+02
1.561599999999999255e+01,-4.183168777976459807e-01,-4.200607601054289830e+01,-5.522851426265580130e+02
1.659199999999999164e+01,-4.170917728382189660e-01,-4.201067568827870247e+01,-5.522904895288360194e+02
1.756799999999999073e+01,-4.158860804495210228e-01,-4.201540498422610170e+01,-5.522959294258660066e+02
1.854399999999998983e+01,-4.148976004675100082e-01,-4.201963401234189632e+01,-5.523012446676200398e+02
1.951999999999998892e+01,-4.150284802244749716e-01,-4.202168096336370695e+01,-5.523058963197660205e+02
2.049599999999998801e+01,-4.183477012801520289e-01,-4.201812139384870193e+01,-5.523088132027310166e+02
2.147199999999998710e+01,-4.214409881137299307e-01,-4.201371995094120848e+01,-5.523114252952940433e+02
2.244799999999998619e+01,-4.236423521139529580e-01,-4.200913679240500187e+01,-5.523139089598879536e+02
2.342399999999998528e+01,-4.242858046695640040e-01,-4.200503207600409894e+01,-5.523164405589490116e+02
2.439999999999998437e+01,-4.210318760191509857e-01,-4.200333988468339896e+01,-5.523195439616330304e+02
2.537599999999998346e+01,-4.103811630672029587e-01,-4.200687729209149524e+01,-5.523239839030860594e+02
2.635199999999998255e+01,-3.982287641014100044e-01,-4.201130987697590058e+01,-5.523285743032209893e+02
2.732799999999998164e+01,-3.855520435221389541e-01,-4.201604680674000036e+01,-5.523331502739989674e+02
2.830399999999998073e+01,-3.733283657297600255e-01,-4.202049724878730075e+01,-5.523375469273839826e+02
2.927999999999997982e+01,-3.640994675410250681e-01,-4.202251636014680258e+01,-5.523416839769649869e+02
