# Time,X,Y,Z
0.000000000000000000e+00,6.720180053711000134e-01,-4.340782269238279412e+01,-5.515379374721620707e+02
9.759999999999999787e-01,6.581082037723100520e-01,-4.341195242579489388e+01,-5.515462216540900044e+02
1.951999999999999957e+00,6.473900392365410372e-01,-4.341482159247270545e+01,-5.515525227209579953e+02
2.927999999999999936e+00,6.394989994177170400e-01,-4.341660710259039746e+01,-5.515571039898590016e+02
3.903999999999999915e+00,6.340705719697600218e-01,-4.341748586632189699e+01,-5.515602287778870050e+02
4.879999999999999893e+00,6.307402445465929430e-01,-4.341763479384140112e+01,-5.515621604021380335e+02
5.855999999999999872e+00,6.291435048021399856e-01,-4.341723079532289375e+01,-5.515631621797040225e+02
6.831999999999999851e+00,6.289158403903229999e-01,-4.341645078094040144e+01,-5.515634974276809999e+02
7.807999999999999829e+00,6.296927389650649465e-01,-4.341547166086799336e+01,-5.515634294631620378e+02
8.783999999999998920e+00,6.311096881802900072e-01,-4.341447034527979554e+01,-5.515632216032420274e+02
9.759999999999998010e+00,6.327683467987579302e-01,-4.341364889769249658e+01,-5.515632428130010112e+02
1.073599999999999710e+01,6.340518031043109737e-01,-4.341337189886429826e+01,-5.515645446554379987e+02
1.171199999999999619e+01,6.349729318083571217e-01,-4.341353565426879868e+01,-5.515662118638699667e+02
1.268799999999999528e+01,6.352500921977629611e-01,-4.341425545519469864e+01,-5.515682489464029459e+02
1.366399999999999437e+01,6.346016435593979654e-01,-4.341564659293109685e+01,-5.515706604111430806e+02
1.463999999999999346e+01,6.323116579271420568e-01,-4.341813574111409935e+01,-5.515735183985430012e+02
1.561599999999999255e+01,6.262486343144689771e-01,-4.342316453398039755e+01,-5.515771154988340186e+02
1.659199999999999164e+01,6.192311421832149554e-01,-4.342862542363489808e+01,-5.515809734187239428e+02
1.756799999999999073e+01,6.116871605146679824e-01,-4.343412490668049486e+01,-5.515849861559480587e+02
1.854399999999998983e+01,6.040446682901170483e-01,-4.343926947972020258e+01,-5.515890477082390362e+02
1.951999999999998892e+01,5.966029403054939895e-01,-4.344330623111829937e+01,-5.515928210471660122e+02
