# Time,X,Y,Z
0.000000000000000000e+00,-1.107255828857419910e+00,-3.936857455395509930e+01,-5.545077018140809741e+02
9.759999999999999787e-01,-1.100043541913189982e+00,-3.936303904078479832e+01,-5.545093482653170440e+02
1.951999999999999957e+00,-1.094211109048759845e+00,-3.935796315496589415e+01,-5.545094907707340326e+02
2.927999999999999936e+00,-1.089638324354889942e+00,-3.935315083574140260e+01,-5.545084973438630414e+02
3.903999999999999915e+00,-1.086204981922349821e+00,-3.934840602235460238e+01,-5.545067359982340349e+02
4.879999999999999893e+00,-1.083790875841930124e+00,-3.934353265404860167e+01,-5.545045747473760684e+02
5.855999999999999872e+00,-1.082275800204369975e+00,-3.933833467006679285e+01,-5.545023816048179697e+02
6.831999999999999851e+00,-1.081539549100460018e+00,-3.933261600965220595e+01,-5.545005245840900443e+02
7.807999999999999829e+00,-1.081461916620970021e+00,-3.932618061204799886e+01,-5.544993716987229391e+02
8.783999999999998920e+00,-1.081922696856669974e+00,-3.931883241649759952e+01,-5.544992909622440038e+02
9.759999999999998010e+00,-1.082867689482890139e+00,-3.930987886405500120e+01,-5.545010731708529192e+02
1.073599999999999710e+01,-1.084669160184750014e+00,-3.929541949142959822e+01,-5.545082407447119976e+02
1.171199999999999619e+01,-1.086470560462999835e+00,-3.928079705347879980e+01,-5.545164452345559312e+02
1.268799999999999528e+01,-1.087989988580130074e+00,-3.926703177571049963e+01,-5.545250189507420373e+02
1.366399999999999437e+01,-1.088945542798630095e+00,-3.925514388363289697e+01,-5.545332942036239956e+02
1.463999999999999346e+01,-1.088634371660130107e+00,-3.924734769628179265e+01,-5.545399982179460494e+02
1.561599999999999255e+01,-1.084981524793150021e+00,-3.924974971826959802e+01,-5.545418859228060455e+02
1.659199999999999164e+01,-1.080710099107469846e+00,-3.925484599927410301e+01,-5.545426091026960194e+02
1.756799999999999073e+01,-1.076226019206860007e+00,-3.926170563158740379e+01,-5.545424887699469991e+02
1.854399999999998983e+01,-1.071935209695079827e+00,-3.926939770750189496e+01,-5.545418459368869435e+02
1.951999999999998892e+01,-1.068806133799920177e+00,-3.927616365175340007e+01,-5.545410303976140085e+02
2.049599999999998801e+01,-1.068739165949440073e+00,-3.927887376070130188e+01,-5.545404396264219713e+02
2.147199999999998710e+01,-1.069255387808949909e+00,-3.928084161903259997e+01,-5.545402470355550122e+02
2.244799999999998619e+01,-1.070070845240479906e+00,-3.928215134312720380e+01,-5.545407383403799031e+02
2.342399999999998528e+01,-1.070901584106020099e+00,-3.928288704936520048e+01,-5.545421992562660307e+02
2.439999999999998437e+01,-1.071176530881190025e+00,-3.928304945251250047e+01,-5.545457908002859995e+02
2.537599999999998346e+01,-1.070125602123209951e+00,-3.928258145951149771e+01,-5.545532806840790272e+02
2.635199999999998255e+01,-1.068590530257260030e+00,-3.928189417293170749e+01,-5.545615228957200316e+02
2.732799999999998164e+01,-1.066569311442930212e+00,-3.928115360926370414e+01,-5.545699436071209902e+02
2.830399999999998073e+01,-1.064059941839829992e+00,-3.928052578499769965e+01,-5.545779689901929714e+02
2.927999999999997982e+01,-1.060819584859479914e+00,-3.928048927345999886e+01,-5.545841208938539921e+02
3.025599999999997891e+01,-1.056593524639789949e+00,-3.928153806509470769e+01,-5.545868765604119517e+02
3.123199999999997800e+01,-1.052129795769130016e+00,-3.928286476377250125e+01,-5.545884785438870495e+02
3.220799999999997709e+01,-1.047623697221689909e+00,-3.928437932303739899e+01,-5.545890938850400289e+02
3.318399999999997618e+01,-1.043270527971680073e+00,-3.928599169643339906e+01,-5.545888896246369768e+02
3.415999999999997527e+01,-1.039639384200190086e+00,-3.928792285549499752e+01,-5.545876111971030014e+02
3.513599999999997436e+01,-1.037145427553510135e+00,-3.929026569051769968e+01,-5.545851776601959955e+02
3.611199999999997345e+01,-1.035035467948909993e+00,-3.929214096466240136e+01,-5.545828258561530220e+02
3.708799999999997254e+01,-1.033241967932470029e+00,-3.929323993840570495e+01,-5.545810192791719828e+02
3.806399999999997164e+01,-1.031697390050280161e+00,-3.929325387222409915e+01,-5.545802214234449821e+02
3.903999999999997073e+01,-1.030087689624900049e+00,-3.929055621818879729e+01,-5.545828239221269769e+02
4.001599999999996982e+01,-1.028285873291019836e+00,-3.928452039013199482e+01,-5.545897553239240096e+02
4.099199999999996891e+01,-1.026743025728870107e+00,-3.927761016200670241e+01,-5.545974225457860030e+02
4.196799999999996800e+01,-1.025543508769710010e+00,-3.927032883602310420e+01,-5.546051009506400078e+02
4.294399999999996709e+01,-1.024771684244770054e+00,-3.926317971439100063e+01,-5.546120659014129615e+02
4.391999999999996618e+01,-1.024715959058150050e+00,-3.925781342834079624e+01,-5.546153605535749875e+02
4.489599999999996527e+01,-1.025454630600449946e+00,-3.925469918019729931e+01,-5.546143266131730343e+02
4.587199999999996436e+01,-1.026711739683920044e+00,-3.925231421611750449e+01,-5.546121812752010101e+02
4.684799999999996345e+01,-1.028459689252380072e+00,-3.925053230250570380e+01,-5.546094247079149682e+02
4.782399999999996254e+01,-1.030670882249629994e+00,-3.924922720576660140e+01,-5.546065570795730082e+02
4.879999999999996163e+01,-1.033207962585650064e+00,-3.924867280967589522e+01,-5.546051947396579180e+02
4.977599999999996072e+01,-1.036070487280040142e+00,-3.924864389273779608e+01,-5.546055617165540070e+02
5.075199999999995981e+01,-1.039394926459140001e+00,-3.924841612816000236e+01,-5.546064897168270136e+02
5.172799999999995890e+01,-1.043207991216420050e+00,-3.924766530652999563e+01,-5.546079266285080394e+02
5.270399999999995799e+01,-1.047536392645370018e+00,-3.924606721843510115e+01,-5.546098203396300050e+02
5.367999999999995708e+01,-1.053091159661670106e+00,-3.924070987734499738e+01,-5.546124601360870656e+02
5.465599999999995617e+01,-1.059607229981980092e+00,-3.923237242732579944e+01,-5.546156483435950122e+02
5.563199999999995526e+01,-1.066240621813770106e+00,-3.922402322139740249e+01,-5.546188984722269879e+02
5.660799999999995435e+01,-1.072709563385579878e+00,-3.921650459130449917e+01,-5.546220045116850770e+02
5.758399999999995345e+01,-1.078732282925989994e+00,-3.921065886879170392e+01,-5.546247604516689762e+02
5.855999999999995254e+01,-1.082311282838029909e+00,-3.921178261014399880e+01,-5.546260868292559962e+02
5.953599999999995163e+01,-1.084153624118809889e+00,-3.921815102186510416e+01,-5.546262810353639452e+02
6.051199999999995072e+01,-1.085841493941689828e+00,-3.922576738058110379e+01,-5.546260859758780271e+02
6.148799999999994981e+01,-1.087803786715130006e+00,-3.923362904564999809e+01,-5.546256574309840062e+02
6.246399999999994890e+01,-1.090469396847600025e+00,-3.924073337642950321e+01,-5.546251511808660553e+02
6.343999999999994799e+01,-1.096739658386999938e+00,-3.924182799611880057e+01,-5.546252401138619916e+02
6.441599999999995418e+01,-1.105302869498629770e+00,-3.923890207613070658e+01,-5.546257159666840835e+02
6.539199999999995327e+01,-1.114292245747090071e+00,-3.923489888792809666e+01,-5.546262543801000220e+02
6.636799999999995237e+01,-1.123188902481669915e+00,-3.923044487450609807e+01,-5.546268129071810336e+02
6.734399999999995146e+01,-1.131473955051720104e+00,-3.922616647885970309e+01,-5.546273491009980035e+02
