# Time,X,Y,Z
0.000000000000000000e+00,-3.549468994140629974e+01,-3.795863342285159803e+01,-5.895368652343750000e+02
9.260000000000000453e-01,-3.549636886806489855e+01,-3.796042466718670028e+01,-5.895398367208860009e+02
1.852000000000000091e+00,-3.549754870224000314e+01,-3.796202624938960213e+01,-5.895421877954099728e+02
2.778000000000000025e+00,-3.549822944393160640e+01,-3.796343816946029648e+01,-5.895439184579470293e+02
3.704000000000000181e+00,-3.549841109313970122e+01,-3.796466042739870517e+01,-5.895450287084960337e+02
4.629999999999999893e+00,-3.549809364986420235e+01,-3.796569302320479977e+01,-5.895455185470580091e+02
5.556000000000000050e+00,-3.549727711410520214e+01,-3.796653595687870819e+01,-5.895453879736329554e+02
6.482000000000000206e+00,-3.549596148586270061e+01,-3.796718922842029542e+01,-5.895446369882199633e+02
7.408000000000000362e+00,-3.549414676513670486e+01,-3.796765283782959699e+01,-5.895432655908200559e+02
8.333999999999999631e+00,-3.549183295192720067e+01,-3.796792678510670527e+01,-5.895412737814330058e+02
9.259999999999999787e+00,-3.548902004623410278e+01,-3.796801107025149946e+01,-5.895386615600589266e+02
1.018599999999999994e+01,-3.548523263729460098e+01,-3.796783658148900287e+01,-5.895353883782059938e+02
1.111200000000000010e+01,-3.548020660801810067e+01,-3.796736492338879287e+01,-5.895314317089370206e+02
1.203800000000000026e+01,-3.547425889891329831e+01,-3.796664217046740220e+01,-5.895268185845769722e+02
1.296400000000000041e+01,-3.546770645048879800e+01,-3.796571439724149855e+01,-5.895215760374550200e+02
1.389000000000000057e+01,-3.546086620325310435e+01,-3.796462767822779938e+01,-5.895157310998960156e+02
1.481600000000000072e+01,-3.545405509771489960e+01,-3.796342808794300083e+01,-5.895093108042290169e+02
1.574200000000000088e+01,-3.544759007438289444e+01,-3.796216170090360009e+01,-5.895023421827800121e+02
1.666799999999999926e+01,-3.544178807376570006e+01,-3.796087459162639277e+01,-5.894948522678760128e+02
1.759399999999999764e+01,-3.543696603637179976e+01,-3.795961283462799685e+01,-5.894868680918440305e+02
1.851999999999999602e+01,-3.543344090270999658e+01,-3.795842250442510135e+01,-5.894784166870119861e+02
1.944599999999999440e+01,-3.544527386640420730e+01,-3.795653625099210160e+01,-5.894602776682500007e+02
2.037199999999999278e+01,-3.548214189279460129e+01,-3.795338270573070361e+01,-5.894259908228659697e+02
2.129799999999999116e+01,-3.553778557996410115e+01,-3.794930191529790164e+01,-5.893797234418360631e+02
2.222399999999998954e+01,-3.560594552599549445e+01,-3.794463392635110210e+01,-5.893256428161400891e+02
2.314999999999998792e+01,-3.568036232897149773e+01,-3.793971878554729216e+01,-5.892679162367560366e+02
2.407599999999998630e+01,-3.575477658697510464e+01,-3.793489653954370766e+01,-5.892107109946620085e+02
2.500199999999998468e+01,-3.582292889808889669e+01,-3.793050723499769816e+01,-5.891581943808350843e+02
2.592799999999998306e+01,-3.587855986039589595e+01,-3.792689091856620109e+01,-5.891145336862559816e+02
2.685399999999998144e+01,-3.591541007197879765e+01,-3.792438763690660153e+01,-5.890838962019009841e+02
2.777999999999997982e+01,-3.592722013092040356e+01,-3.792333743667600032e+01,-5.890704492187500136e+02
2.870599999999997820e+01,-3.591520307470689488e+01,-3.792755602417510374e+01,-5.890760484161679642e+02
2.963199999999997658e+01,-3.588701102557729428e+01,-3.793962447215189826e+01,-5.890974248244759792e+02
3.055799999999997496e+01,-3.584604320874340289e+01,-3.795803087693440148e+01,-5.891310587610810217e+02
3.148399999999997334e+01,-3.579569884941729896e+01,-3.798126333485070205e+01,-5.891734305433930103e+02
3.240999999999997527e+01,-3.573937717281089732e+01,-3.800780994222879627e+01,-5.892210204888200451e+02
3.333599999999997721e+01,-3.568047740413629754e+01,-3.803615879539679412e+01,-5.892703089147699984e+02
3.426199999999997914e+01,-3.562239876860530075e+01,-3.806479799068279846e+01,-5.893177761386519933e+02
3.518799999999998107e+01,-3.556854049142999941e+01,-3.809221562441479847e+01,-5.893599024778740159e+02
3.611399999999998300e+01,-3.552230179782240072e+01,-3.811689979292099650e+01,-5.893931682498449618e+02
3.703999999999998494e+01,-3.548708191299439818e+01,-3.813733859252929648e+01,-5.894140537719730446e+02
3.796599999999998687e+01,-3.546191119899260258e+01,-3.815350985572779763e+01,-5.894261604147779963e+02
3.889199999999998880e+01,-3.544328255718529874e+01,-3.816654561755409958e+01,-5.894354255980119888e+02
3.981799999999999073e+01,-3.543078902176720391e+01,-3.817666527816059840e+01,-5.894418337129260408e+02
4.074399999999999267e+01,-3.542402362693299978e+01,-3.818408823769979676e+01,-5.894453691507769690e+02
4.166999999999999460e+01,-3.542257940687739648e+01,-3.818903389632429679e+01,-5.894460163028160196e+02
4.259599999999999653e+01,-3.542604939579500467e+01,-3.819172165418639509e+01,-5.894437595602970532e+02
4.352199999999999847e+01,-3.543402662788059843e+01,-3.819237091143860141e+01,-5.894385833144759772e+02
4.444800000000000040e+01,-3.544610413732870313e+01,-3.819120106823339711e+01,-5.894304719566040376e+02
4.537400000000000233e+01,-3.546187495833419945e+01,-3.818843152472329905e+01,-5.894194098779360047e+02
4.630000000000000426e+01,-3.548093212509159855e+01,-3.818428168106079568e+01,-5.894053814697269900e+02
4.722600000000000620e+01,-3.554063573938049814e+01,-3.815837463085649972e+01,-5.893792021301509294e+02
4.815200000000000813e+01,-3.566779971574679564e+01,-3.809595589311599895e+01,-5.893347810899480237e+02
4.907800000000001006e+01,-3.584619780753479290e+01,-3.800567850608349829e+01,-5.892767434892119809e+02
5.000400000000001199e+01,-3.605960376808889833e+01,-3.789619550800339454e+01,-5.892097144680370775e+02
5.093000000000001393e+01,-3.629179135075320062e+01,-3.777615993712020526e+01,-5.891383191665199774e+02
5.185600000000001586e+01,-3.652653430887200159e+01,-3.765422483167839829e+01,-5.890671827247540477e+02
5.278200000000001779e+01,-3.674760639578970256e+01,-3.753904322992220699e+01,-5.890009302828350428e+02
5.370800000000001972e+01,-3.693878136485049879e+01,-3.743926817009599972e+01,-5.889441869808570118e+02
5.463400000000002166e+01,-3.708383296939860685e+01,-3.736355269044440064e+01,-5.889015779589150270e+02
5.556000000000002359e+01,-3.716653496277829305e+01,-3.732054982921160047e+01,-5.888777283571050702e+02
5.648600000000002552e+01,-3.716379617211060093e+01,-3.731956045687890366e+01,-5.888783533484159989e+02
5.741200000000002746e+01,-3.707702110834329545e+01,-3.735761696830970635e+01,-5.889022714581140008e+02
5.833800000000002939e+01,-3.692672705056170201e+01,-3.742496968832149662e+01,-5.889437628547040049e+02
5.926400000000003132e+01,-3.673343127785079787e+01,-3.751186894173220310e+01,-5.889971077066940097e+02
6.019000000000003325e+01,-3.651765106929570237e+01,-3.760856505335939914e+01,-5.890565861825879210e+02
6.111600000000003519e+01,-3.629990370398149935e+01,-3.770530834802080022e+01,-5.891164784508949879e+02
6.204200000000003712e+01,-3.610070646099329394e+01,-3.779234915053420707e+01,-5.891710646801190023e+02
6.296800000000003905e+01,-3.594057661941629789e+01,-3.785993778571720014e+01,-5.892146250387670534e+02
6.389400000000004098e+01,-3.584003145833540316e+01,-3.789832457838760149e+01,-5.892414396953449796e+02
6.482000000000003581e+01,-3.581958825683589964e+01,-3.789775985336299868e+01,-5.892457888183589603e+02
6.574600000000003774e+01,-3.587565247518099909e+01,-3.786324375449200375e+01,-5.892312049818440300e+02
6.667200000000003968e+01,-3.598172963516950063e+01,-3.780959849851239341e+01,-5.892067557826999291e+02
6.759800000000004161e+01,-3.612398710818950320e+01,-3.774180751957599966e+01,-5.891750239237329652e+02
6.852400000000004354e+01,-3.628859226562939710e+01,-3.766485425183439872e+01,-5.891385921077489911e+02
6.945000000000004547e+01,-3.646171247887739497e+01,-3.758372212943939417e+01,-5.891000430375570431e+02
7.037600000000004741e+01,-3.662951511932179471e+01,-3.750339458654279667e+01,-5.890619594159610415e+02
7.130200000000004934e+01,-3.677816755835089424e+01,-3.742885505729629614e+01,-5.890269239457689991e+02
7.222800000000005127e+01,-3.689383716735289909e+01,-3.736508697585170324e+01,-5.889975193297869964e+02
7.315400000000005321e+01,-3.696269131771619953e+01,-3.731707377636060130e+01,-5.889763282708220231e+02
7.408000000000005514e+01,-3.697089738082890165e+01,-3.728979889297489336e+01,-5.889659334716800458e+02
7.500600000000005707e+01,-3.694139572269929772e+01,-3.727609722210050336e+01,-5.889627366091630165e+02
7.593200000000005900e+01,-3.690646809764359659e+01,-3.726573605802749967e+01,-5.889616161902159774e+02
7.685800000000006094e+01,-3.686629395951199939e+01,-3.725909743173329502e+01,-5.889628701628549834e+02
7.778400000000006287e+01,-3.682105276215470013e+01,-3.725656337419520270e+01,-5.889667964751009777e+02
7.871000000000006480e+01,-3.677092395942170100e+01,-3.725851591639059990e+01,-5.889736930749710382e+02
7.963600000000006673e+01,-3.671608700516329549e+01,-3.726533708929699884e+01,-5.889838579104840619e+02
8.056200000000006867e+01,-3.665672135322949998e+01,-3.727740892389179805e+01,-5.889975889296579226e+02
8.148800000000007060e+01,-3.659300645747060088e+01,-3.729511345115239607e+01,-5.890151840805129950e+02
8.241400000000007253e+01,-3.652512177173669983e+01,-3.731883270205620562e+01,-5.890369413110660162e+02
8.334000000000007446e+01,-3.645324674987789848e+01,-3.734894870758059682e+01,-5.890631585693359966e+02
8.426600000000007640e+01,-3.637723184701920331e+01,-3.738514310857770795e+01,-5.890935875653079847e+02
8.519200000000007833e+01,-3.629680788238529487e+01,-3.742684285858150162e+01,-5.891277813769529530e+02
8.611800000000008026e+01,-3.621197485597610211e+01,-3.747404795759199914e+01,-5.891657400042720383e+02
8.704400000000008220e+01,-3.612273276779170317e+01,-3.752675840560910103e+01,-5.892074634472660364e+02
8.797000000000008413e+01,-3.602908161783220464e+01,-3.758497420263289968e+01,-5.892529517059330146e+02
8.889600000000008606e+01,-3.593102140609740047e+01,-3.764869534866329559e+01,-5.893022047802729730e+02
8.982200000000008799e+01,-3.582855213258739724e+01,-3.771792184370040246e+01,-5.893552226702879580e+02
9.074800000000008993e+01,-3.572167379730220205e+01,-3.779265368774409950e+01,-5.894120053759760367e+02
9.167400000000009186e+01,-3.561038640024190016e+01,-3.787289088079450039e+01,-5.894725528973390283e+02
