# Time,X,Y,Z
0.000000000000000000e+00,-3.520497894287110086e+01,-3.815744018554689632e+01,-5.900723266601560226e+02
9.260000000000000453e-01,-3.520393385576250012e+01,-3.815682813201900103e+01,-5.900752987814330481e+02
1.852000000000000091e+00,-3.520255538040159848e+01,-3.815621303848270429e+01,-5.900776065698239563e+02
2.778000000000000025e+00,-3.520084351678850254e+01,-3.815559490493770056e+01,-5.900792500253299977e+02
3.704000000000000181e+00,-3.519879826492309860e+01,-3.815497373138429538e+01,-5.900802291479490123e+02
4.629999999999999893e+00,-3.519641962480550035e+01,-3.815434951782229689e+01,-5.900805439376830464e+02
5.556000000000000050e+00,-3.519370759643560120e+01,-3.815372226425170510e+01,-5.900801943945310768e+02
6.482000000000000206e+00,-3.519066217981340117e+01,-3.815309197067260527e+01,-5.900791805184940131e+02
7.408000000000000362e+00,-3.518728337493899971e+01,-3.815245863708499741e+01,-5.900775023095700362e+02
8.333999999999999631e+00,-3.518357118181229737e+01,-3.815182226348879624e+01,-5.900751597677609652e+02
9.259999999999999787e+00,-3.517952560043340071e+01,-3.815118284988400177e+01,-5.900721528930660043e+02
1.018599999999999994e+01,-3.517480197136290343e+01,-3.815053896868220562e+01,-5.900684131060330628e+02
1.111200000000000010e+01,-3.516920881713449631e+01,-3.814988982677839857e+01,-5.900639023069639961e+02
1.203800000000000026e+01,-3.516297591070789963e+01,-3.814923637589839700e+01,-5.900586662154960322e+02
1.296400000000000041e+01,-3.515633302504259916e+01,-3.814857956776800307e+01,-5.900527505512640118e+02
1.389000000000000057e+01,-3.514950993309789595e+01,-3.814792035411289817e+01,-5.900462010339030030e+02
1.481600000000000072e+01,-3.514273640783360264e+01,-3.814725968665869971e+01,-5.900390633830489833e+02
1.574200000000000088e+01,-3.513624222220909843e+01,-3.814659851713129513e+01,-5.900313833183359975e+02
1.666799999999999926e+01,-3.513025714918389752e+01,-3.814593779725629474e+01,-5.900232065594000233e+02
1.759399999999999764e+01,-3.512501096171769888e+01,-3.814527847875960020e+01,-5.900145788258770381e+02
1.851999999999999602e+01,-3.512073343276979642e+01,-3.814462151336670104e+01,-5.900055458374019963e+02
1.944599999999999440e+01,-3.512981824884860060e+01,-3.814400703917989688e+01,-5.899876540428159615e+02
2.037199999999999278e+01,-3.516084255351179877e+01,-3.814347700728259838e+01,-5.899549859885900105e+02
2.129799999999999116e+01,-3.520831130529239772e+01,-3.814303508887270766e+01,-5.899113915408070170e+02
2.222399999999998954e+01,-3.526672946272380216e+01,-3.814268495514770763e+01,-5.898607205655499683e+02
2.314999999999998792e+01,-3.533060198433929600e+01,-3.814243027730550040e+01,-5.898068229289000328e+02
2.407599999999998630e+01,-3.539443382867210630e+01,-3.814227472654370388e+01,-5.897535484969409936e+02
2.500199999999998468e+01,-3.545272995425550278e+01,-3.814222197406009940e+01,-5.897047471357550421e+02
2.592799999999998306e+01,-3.549999531962270538e+01,-3.814227569105249671e+01,-5.896642687114240289e+02
2.685399999999998144e+01,-3.553073488330709750e+01,-3.814243954871849951e+01,-5.896359630900300317e+02
2.777999999999997982e+01,-3.553945360384189911e+01,-3.814271721825589623e+01,-5.896236801376570611e+02
2.870599999999997820e+01,-3.552986268468649911e+01,-3.814726888837059704e+01,-5.896298820911340499e+02
2.963199999999997658e+01,-3.551068741135949836e+01,-3.815930424823569922e+01,-5.896521569361260617e+02
3.055799999999997496e+01,-3.548395386548279618e+01,-3.817740121974929934e+01,-5.896870431619679493e+02
3.148399999999997334e+01,-3.545168812867829899e+01,-3.820013772480920267e+01,-5.897310792579939971e+02
3.240999999999997527e+01,-3.541591628256799851e+01,-3.822609168531379709e+01,-5.897808037135389441e+02
3.333599999999997721e+01,-3.537866440877370167e+01,-3.825384102316100154e+01,-5.898327550179360514e+02
3.426199999999997914e+01,-3.534195858891740016e+01,-3.828196366024879183e+01,-5.898834716605209678e+02
3.518799999999998107e+01,-3.530782490462100043e+01,-3.830903751847549898e+01,-5.899294921306269543e+02
3.611399999999998300e+01,-3.527828943750640178e+01,-3.833364051973899933e+01,-5.899673549175900007e+02
3.703999999999998494e+01,-3.525537826919560302e+01,-3.835435058593750313e+01,-5.899935985107420038e+02
3.796599999999998687e+01,-3.523829406056520241e+01,-3.837060832683410183e+01,-5.900109088409050173e+02
3.889199999999998880e+01,-3.522477020946929116e+01,-3.838301396151370426e+01,-5.900243506725739735e+02
3.981799999999999073e+01,-3.521462890299529391e+01,-3.839188482585679196e+01,-5.900340307455929860e+02
4.074399999999999267e+01,-3.520769232823070638e+01,-3.839753825574429413e+01,-5.900400557998090108e+02
4.166999999999999460e+01,-3.520378267226299585e+01,-3.840029158705659995e+01,-5.900425325750679804e+02
4.259599999999999653e+01,-3.520272212217980012e+01,-3.840046215567439702e+01,-5.900415678112159412e+02
4.352199999999999847e+01,-3.520433286506870019e+01,-3.839836729747830191e+01,-5.900372682480999629e+02
4.444800000000000040e+01,-3.520843708801709937e+01,-3.839432434834889563e+01,-5.900297406255639316e+02
4.537400000000000233e+01,-3.521485697811259996e+01,-3.838865064416700079e+01,-5.900190916834559403e+02
4.630000000000000426e+01,-3.522341472244260530e+01,-3.838166352081299948e+01,-5.900054281616210119e+02
4.722600000000000620e+01,-3.525966648767020217e+01,-3.834671682055810038e+01,-5.899736426527390449e+02
4.815200000000000813e+01,-3.534203980954920610e+01,-3.826445276603389800e+01,-5.899132679767459422e+02
4.907800000000001006e+01,-3.545966392880410467e+01,-3.814612126366199618e+01,-5.898313712143700513e+02
5.000400000000001199e+01,-3.560166808615910128e+01,-3.800297221986389928e+01,-5.897350194463409707e+02
5.093000000000001393e+01,-3.575718152233839930e+01,-3.784625554106129641e+01,-5.896312797533889807e+02
5.185600000000001586e+01,-3.591533347806639398e+01,-3.768722113367560667e+01,-5.895272192162419742e+02
5.278200000000001779e+01,-3.606525319406739527e+01,-3.753711890412849783e+01,-5.894299049156300043e+02
5.370800000000001972e+01,-3.619606991106549998e+01,-3.740719875884140322e+01,-5.893464039322819872e+02
5.463400000000002166e+01,-3.629691286978520282e+01,-3.730871060423600483e+01,-5.892837833469279758e+02
5.556000000000002359e+01,-3.635691131095070716e+01,-3.725290434673379991e+01,-5.892491102402959768e+02
5.648600000000002552e+01,-3.635902739668929229e+01,-3.725123233775480003e+01,-5.892510308337949709e+02
5.741200000000002746e+01,-3.630283800615740120e+01,-3.729949022867570108e+01,-5.892878276808519331e+02
5.833800000000002939e+01,-3.620239445562339853e+01,-3.738544287585339987e+01,-5.893510223602239648e+02
5.926400000000003132e+01,-3.607174806135549971e+01,-3.749685513564470085e+01,-5.894321364506649843e+02
6.019000000000003325e+01,-3.592495013962179939e+01,-3.762149186440640136e+01,-5.895226915309319793e+02
6.111600000000003519e+01,-3.577605200669049879e+01,-3.774711791849519926e+01,-5.896142091797820513e+02
6.204200000000003712e+01,-3.563910497882999806e+01,-3.786149815426810505e+01,-5.896982109759709374e+02
6.296800000000003905e+01,-3.552816037230829949e+01,-3.795239742808179528e+01,-5.897662184982550571e+02
6.389400000000004098e+01,-3.545726950339370376e+01,-3.800758059629310281e+01,-5.898097533253900338e+02
6.482000000000003581e+01,-3.544048368835450447e+01,-3.801481251525879657e+01,-5.898203370361329689e+02
6.574600000000003774e+01,-3.548619189659260087e+01,-3.797597757589240075e+01,-5.897993093055710006e+02
6.667200000000003968e+01,-3.558354733561079541e+01,-3.790674870908539873e+01,-5.897575620476760605e+02
6.759800000000004161e+01,-3.571774767882839541e+01,-3.781557358116189960e+01,-5.897009451995249947e+02
6.852400000000004354e+01,-3.587399059966480053e+01,-3.771089985844610482e+01,-5.896353086981980596e+02
6.945000000000004547e+01,-3.603747377153929676e+01,-3.760117520726210216e+01,-5.895665024807730106e+02
7.037600000000004741e+01,-3.619339486787129800e+01,-3.749484729393389415e+01,-5.895003764843280578e+02
7.130200000000004934e+01,-3.632695156207999787e+01,-3.740036378478570356e+01,-5.894427806459409567e+02
7.222800000000005127e+01,-3.642334152758479604e+01,-3.732617234614149737e+01,-5.893995649026929868e+02
7.315400000000005321e+01,-3.646776243780509930e+01,-3.728072064432549837e+01,-5.893765791916599710e+02
7.408000000000005514e+01,-3.644541196616010126e+01,-3.727245634566170196e+01,-5.893796734499220520e+02
7.500600000000005707e+01,-3.638392650919480076e+01,-3.728748270375550078e+01,-5.893988225574829585e+02
7.593200000000005900e+01,-3.632102428590030030e+01,-3.730617808855089379e+01,-5.894200335895269518e+02
7.685800000000006094e+01,-3.625702570336589758e+01,-3.732840284088020155e+01,-5.894432047758959925e+02
7.778400000000006287e+01,-3.619225116868049952e+01,-3.735401730157570199e+01,-5.894682343464349970e+02
7.871000000000006480e+01,-3.612702108893350328e+01,-3.738288181146970146e+01,-5.894950205309879721e+02
7.963600000000006673e+01,-3.606165587121370208e+01,-3.741485671139439972e+01,-5.895234615593990384e+02
8.056200000000006867e+01,-3.599647592261040074e+01,-3.744980234218200366e+01,-5.895534556615109523e+02
8.148800000000007060e+01,-3.593180165021260564e+01,-3.748757904466489776e+01,-5.895849010671690849e+02
8.241400000000007253e+01,-3.586795346110950078e+01,-3.752804715967539551e+01,-5.896176960062159651e+02
8.334000000000007446e+01,-3.580525176239010676e+01,-3.757106702804570375e+01,-5.896517387084960546e+02
8.426600000000007640e+01,-3.574342954814689932e+01,-3.761675503241549734e+01,-5.896871139824729653e+02
8.519200000000007833e+01,-3.568200620774620546e+01,-3.766532066153649794e+01,-5.897239744833809709e+02
8.611800000000008026e+01,-3.562098174118810334e+01,-3.771676391540869844e+01,-5.897623202112200715e+02
8.704400000000008220e+01,-3.556035614847240112e+01,-3.777108479403209884e+01,-5.898021511659900398e+02
8.797000000000008413e+01,-3.550012942959920537e+01,-3.782828329740659967e+01,-5.898434673476900798e+02
8.889600000000008606e+01,-3.544030158456860136e+01,-3.788835942553230041e+01,-5.898862687563220106e+02
8.982200000000008799e+01,-3.538087261338049672e+01,-3.795131317840920104e+01,-5.899305553918840133e+02
9.074800000000008993e+01,-3.532184251603479908e+01,-3.801714455603729448e+01,-5.899763272543769972e+02
9.167400000000009186e+01,-3.526321129253170739e+01,-3.808585355841650255e+01,-5.900235843438009624e+02
