# Time,X,Y,Z
0.000000000000000000e+00,-3.548331451416020599e+01,-3.823696136474610086e+01,-5.901856689453130684e+02
9.260000000000000453e-01,-3.548294695182799785e+01,-3.823792160793300354e+01,-5.901904853930660693e+02
1.852000000000000091e+00,-3.548237836212160090e+01,-3.823881487945560309e+01,-5.901944479809570794e+02
2.778000000000000025e+00,-3.548160874504090145e+01,-3.823964117931370055e+01,-5.901975567089839387e+02
3.704000000000000181e+00,-3.548063810058589951e+01,-3.824040050750729591e+01,-5.901998115771480116e+02
4.629999999999999893e+00,-3.547946642875670165e+01,-3.824109286403660235e+01,-5.902012125854489568e+02
5.556000000000000050e+00,-3.547809372955320129e+01,-3.824171824890139959e+01,-5.902017597338870019e+02
6.482000000000000206e+00,-3.547652000297550501e+01,-3.824227666210170185e+01,-5.902014530224610098e+02
7.408000000000000362e+00,-3.547474524902339965e+01,-3.824276810363770807e+01,-5.902002924511720039e+02
8.333999999999999631e+00,-3.547276946769709838e+01,-3.824319257350920509e+01,-5.901982780200199841e+02
9.259999999999999787e+00,-3.547059265899660119e+01,-3.824355007171629950e+01,-5.901954097290039272e+02
1.018599999999999994e+01,-3.546801373072769792e+01,-3.824380681384829472e+01,-5.901915849168429986e+02
1.111200000000000010e+01,-3.546492096500490021e+01,-3.824394403078810001e+01,-5.901867465494909766e+02
1.203800000000000026e+01,-3.546144842329079694e+01,-3.824398424547610631e+01,-5.901809630678029635e+02
1.296400000000000041e+01,-3.545773016704829672e+01,-3.824394998085289643e+01,-5.901743029126329247e+02
1.389000000000000057e+01,-3.545390025774000264e+01,-3.824386375985899633e+01,-5.901668345248359628e+02
1.481600000000000072e+01,-3.545009275682860306e+01,-3.824374810543470460e+01,-5.901586263452670664e+02
1.574200000000000088e+01,-3.544644172577679342e+01,-3.824362554052050456e+01,-5.901497468147809968e+02
1.666799999999999926e+01,-3.544308122604729760e+01,-3.824351858805700033e+01,-5.901402643742329701e+02
1.759399999999999764e+01,-3.544014531910289634e+01,-3.824344977098460419e+01,-5.901302474644769518e+02
1.851999999999999602e+01,-3.543776806640629928e+01,-3.824344161224370708e+01,-5.901197645263670211e+02
1.944599999999999440e+01,-3.544770931017220761e+01,-3.824354038744250062e+01,-5.901007740346150285e+02
2.037199999999999278e+01,-3.547819400644220167e+01,-3.824378622974980146e+01,-5.900676544487380397e+02
2.129799999999999116e+01,-3.552405388741849634e+01,-3.824419244844649768e+01,-5.900241041868019920e+02
2.222399999999998954e+01,-3.558012068530329941e+01,-3.824477235281359810e+01,-5.899738216668749828e+02
2.314999999999998792e+01,-3.564122613229910286e+01,-3.824553925213210448e+01,-5.899205053070220401e+02
2.407599999999998630e+01,-3.570220196060819973e+01,-3.824650645568299723e+01,-5.898678535253109203e+02
2.500199999999998468e+01,-3.575787990243279779e+01,-3.824768727274729940e+01,-5.898195647398069923e+02
2.592799999999998306e+01,-3.580309168997540326e+01,-3.824909501260589906e+01,-5.897793373685769893e+02
2.685399999999998144e+01,-3.583266905543820258e+01,-3.825074298454000399e+01,-5.897508698296879857e+02
2.777999999999997982e+01,-3.584144373102350301e+01,-3.825264449783040277e+01,-5.897378605412050092e+02
2.870599999999997820e+01,-3.583228317037849564e+01,-3.825738650739120317e+01,-5.897432601991919228e+02
2.963199999999997658e+01,-3.581294270144489644e+01,-3.826694768517560163e+01,-5.897651730918039448e+02
3.055799999999997496e+01,-3.578558586786650153e+01,-3.828042891602350295e+01,-5.898000280252449556e+02
3.148399999999997334e+01,-3.575237621328729887e+01,-3.829693108477430030e+01,-5.898442538057209958e+02
3.240999999999997527e+01,-3.571547728135149669e+01,-3.831555507626799795e+01,-5.898942792394390153e+02
3.333599999999997721e+01,-3.567705261570289821e+01,-3.833540177534429461e+01,-5.899465331326019850e+02
3.426199999999997914e+01,-3.563926575998549851e+01,-3.835557206684270426e+01,-5.899974442914169686e+02
3.518799999999998107e+01,-3.560428025784339923e+01,-3.837516683560310327e+01,-5.900434415220901201e+02
3.611399999999998300e+01,-3.557425965292060255e+01,-3.839328696646529693e+01,-5.900809536308249790e+02
3.703999999999998494e+01,-3.555136748886110354e+01,-3.840903334426879923e+01,-5.901064094238279267e+02
3.796599999999998687e+01,-3.553447674842810500e+01,-3.842198468628669872e+01,-5.901226996320140188e+02
3.889199999999998880e+01,-3.552093173257340197e+01,-3.843245578281260322e+01,-5.901351579662409677e+02
3.981799999999999073e+01,-3.551060296222329526e+01,-3.844065162821729587e+01,-5.901438777026339721e+02
4.074399999999999267e+01,-3.550336095830429883e+01,-3.844677721687179428e+01,-5.901489521173180037e+02
4.166999999999999460e+01,-3.549907624174269927e+01,-3.845103754314679634e+01,-5.901504744864180338e+02
4.259599999999999653e+01,-3.549761933346499632e+01,-3.845363760141309939e+01,-5.901485380860569876e+02
4.352199999999999847e+01,-3.549886075439760447e+01,-3.845478238604169974e+01,-5.901432361923599501e+02
4.444800000000000040e+01,-3.550267102546690268e+01,-3.845467689140329526e+01,-5.901346620814520065e+02
4.537400000000000233e+01,-3.550892066759929833e+01,-3.845352611186879699e+01,-5.901229090294569914e+02
4.630000000000000426e+01,-3.551748020172119880e+01,-3.845153504180910176e+01,-5.901080703124999900e+02
4.722600000000000620e+01,-3.554985081288000259e+01,-3.842361466489509780e+01,-5.900761099896690212e+02
4.815200000000000813e+01,-3.562146238056450187e+01,-3.835145211301490065e+01,-5.900173642823659748e+02
4.907800000000001006e+01,-3.572307846736310211e+01,-3.824541660286460143e+01,-5.899384847101879359e+02
5.000400000000001199e+01,-3.584546263586429404e+01,-3.811587735114049735e+01,-5.898461227927299433e+02
5.093000000000001393e+01,-3.597937844865650447e+01,-3.797320357453870088e+01,-5.897469300495870357e+02
5.185600000000001586e+01,-3.611558946832809625e+01,-3.782776448975539552e+01,-5.896475580003559571e+02
5.278200000000001779e+01,-3.624485925746770221e+01,-3.768992931348689979e+01,-5.895546581646320874e+02
5.370800000000001972e+01,-3.635795137866369942e+01,-3.757006726242929773e+01,-5.894748820620110337e+02
5.463400000000002166e+01,-3.644562939450450045e+01,-3.747854755327870180e+01,-5.894148812120889716e+02
5.556000000000002359e+01,-3.649865686757860317e+01,-3.742573940273150157e+01,-5.893813071344609398e+02
5.648600000000002552e+01,-3.650275476125590046e+01,-3.742295054078910255e+01,-5.893818395267550159e+02
5.741200000000002746e+01,-3.645767947839939893e+01,-3.746695332147339741e+01,-5.894145604850109521e+02
5.833800000000002939e+01,-3.637524774083689749e+01,-3.754631389751099846e+01,-5.894717251264370361e+02
5.926400000000003132e+01,-3.626727627039629454e+01,-3.764959842162879511e+01,-5.895455885682440567e+02
6.019000000000003325e+01,-3.614558178890550266e+01,-3.776537304655349914e+01,-5.896284059276409835e+02
6.111600000000003519e+01,-3.602198101819239895e+01,-3.788220392501179390e+01,-5.897124323218370137e+02
6.204200000000003712e+01,-3.590829068008500258e+01,-3.798865720973060434e+01,-5.897899228680439592e+02
6.296800000000003905e+01,-3.581632749641099878e+01,-3.807329905343660670e+01,-5.898531326834699939e+02
6.389400000000004098e+01,-3.575790818899849910e+01,-3.812469560885649855e+01,-5.898943168853260204e+02
6.482000000000003581e+01,-3.574484947967529536e+01,-3.813141302871699878e+01,-5.899057305908199851e+02
6.574600000000003774e+01,-3.578677608754170336e+01,-3.809209239556859927e+01,-5.898860180319600204e+02
6.667200000000003968e+01,-3.587631438385499649e+01,-3.801925789283060197e+01,-5.898434668759259694e+02
6.759800000000004161e+01,-3.599978356867860185e+01,-3.792230032453320376e+01,-5.897847973926900522e+02
6.852400000000004354e+01,-3.614350284207610287e+01,-3.781061049470680047e+01,-5.897167298522230112e+02
6.945000000000004547e+01,-3.629379140411079874e+01,-3.769357920738170264e+01,-5.896459845244979761e+02
7.037600000000004741e+01,-3.643696845484610236e+01,-3.758059726658819955e+01,-5.895792816794860300e+02
7.130200000000004934e+01,-3.655935319434570374e+01,-3.748105547635650225e+01,-5.895233415871599618e+02
7.222800000000005127e+01,-3.664726482267279550e+01,-3.740434464071699949e+01,-5.894848845174909684e+02
7.315400000000005321e+01,-3.668702253989089712e+01,-3.735985556370000182e+01,-5.894706307404509289e+02
7.408000000000005514e+01,-3.666494554606349965e+01,-3.735697904933579849e+01,-5.894873005260119498e+02
7.500600000000005707e+01,-3.660655756477139988e+01,-3.737964210080539829e+01,-5.895217175611210223e+02
7.593200000000005900e+01,-3.654671914389090404e+01,-3.740538088171020803e+01,-5.895562201984430430e+02
7.685800000000006094e+01,-3.648575471992929664e+01,-3.743399993671150128e+01,-5.895908007065270340e+02
