# Time,X,Y,Z
0.000000000000000000e+00,-3.544355010986329546e+01,-3.803485107421879974e+01,-5.898575439453130684e+02
9.260000000000000453e-01,-3.544351496223450226e+01,-3.803565193449020398e+01,-5.898613061013790002e+02
1.852000000000000091e+00,-3.544311971298220243e+01,-3.803636313156129489e+01,-5.898643651831050647e+02
2.778000000000000025e+00,-3.544236436210629648e+01,-3.803698466543200141e+01,-5.898667211904910346e+02
3.704000000000000181e+00,-3.544124890960689811e+01,-3.803751653610229511e+01,-5.898683741235349771e+02
4.629999999999999893e+00,-3.543977335548400021e+01,-3.803795874357220441e+01,-5.898693239822390524e+02
5.556000000000000050e+00,-3.543793769973750329e+01,-3.803831128784180038e+01,-5.898695707666020098e+02
6.482000000000000206e+00,-3.543574194236759922e+01,-3.803857416891099774e+01,-5.898691144766239631e+02
7.408000000000000362e+00,-3.543318608337399667e+01,-3.803874738677979650e+01,-5.898679551123050260e+02
8.333999999999999631e+00,-3.543027012275700116e+01,-3.803883094144820376e+01,-5.898660926736449710e+02
9.259999999999999787e+00,-3.542699406051639954e+01,-3.803882483291629768e+01,-5.898635271606440256e+02
1.018599999999999994e+01,-3.542299577749719930e+01,-3.803868371735000409e+01,-5.898602013139019391e+02
1.111200000000000010e+01,-3.541807409639129389e+01,-3.803838240373050184e+01,-5.898560833226400746e+02
1.203800000000000026e+01,-3.541247042996850070e+01,-3.803795112128049993e+01,-5.898512113597930693e+02
1.296400000000000041e+01,-3.540642619099889998e+01,-3.803742009922260081e+01,-5.898456235982920361e+02
1.389000000000000057e+01,-3.540018279225229492e+01,-3.803681956677939979e+01,-5.898393582110739999e+02
1.481600000000000072e+01,-3.539398164649890077e+01,-3.803617975317349931e+01,-5.898324533710709829e+02
1.574200000000000088e+01,-3.538806416650860598e+01,-3.803553088762760126e+01,-5.898249472512180773e+02
1.666799999999999926e+01,-3.538267176505129896e+01,-3.803490319936429387e+01,-5.898168780244490108e+02
1.759399999999999764e+01,-3.537804585489710263e+01,-3.803432691760620088e+01,-5.898082838636960332e+02
1.851999999999999602e+01,-3.537442784881589830e+01,-3.803383227157589630e+01,-5.897992029418950324e+02
1.944599999999999440e+01,-3.538397479942379675e+01,-3.803347624506750435e+01,-5.897800970598430013e+02
2.037199999999999278e+01,-3.541508241831600401e+01,-3.803330388801689566e+01,-5.897442834523329793e+02
2.129799999999999116e+01,-3.546235010673110111e+01,-3.803332752885950185e+01,-5.896960834432900356e+02
2.222399999999998954e+01,-3.552037726590770461e+01,-3.803355949603060537e+01,-5.896398183566369653e+02
2.314999999999998792e+01,-3.558376329708449504e+01,-3.803401211796580128e+01,-5.895798095162989512e+02
2.407599999999998630e+01,-3.564710760150020263e+01,-3.803469772310049990e+01,-5.895203782462000390e+02
2.500199999999998468e+01,-3.570500958039340134e+01,-3.803562863986999787e+01,-5.894658458702639336e+02
2.592799999999998306e+01,-3.575206863500270060e+01,-3.803681719670979788e+01,-5.894205337124160451e+02
2.685399999999998144e+01,-3.578288416656689463e+01,-3.803827572205529606e+01,-5.893887630965799644e+02
2.777999999999997982e+01,-3.579205557632450052e+01,-3.804001654434199509e+01,-5.893748553466799649e+02
2.870599999999997820e+01,-3.578255705673470288e+01,-3.804510344081909778e+01,-5.893812673533039970e+02
2.963199999999997658e+01,-3.576243548252929827e+01,-3.805587565417529561e+01,-5.894050198937359255e+02
3.055799999999997496e+01,-3.573389927835620483e+01,-3.807125871100549830e+01,-5.894422801219409394e+02
3.148399999999997334e+01,-3.569915686886319861e+01,-3.809017813790450191e+01,-5.894892151918859327e+02
3.240999999999997527e+01,-3.566041667869799880e+01,-3.811155946146710249e+01,-5.895419922575350711e+02
3.333599999999997721e+01,-3.561988713250839567e+01,-3.813432820828810321e+01,-5.895967784728539982e+02
3.426199999999997914e+01,-3.557977665494230024e+01,-3.815740990496229301e+01,-5.896497409918109724e+02
3.518799999999998107e+01,-3.554229367064750278e+01,-3.817973007808460295e+01,-5.896970469683690226e+02
3.611399999999998300e+01,-3.550964660427160169e+01,-3.820021425424970118e+01,-5.897348635564959523e+02
3.703999999999998494e+01,-3.548404388046260038e+01,-3.821778796005249745e+01,-5.897593579101560408e+02
3.796599999999998687e+01,-3.546503769914189519e+01,-3.823197434609770085e+01,-5.897741710093739584e+02
3.889199999999998880e+01,-3.545051258149270268e+01,-3.824317932417060462e+01,-5.897855195162160271e+02
3.981799999999999073e+01,-3.544017543405559678e+01,-3.825165256263679225e+01,-5.897934341077079807e+02
4.074399999999999267e+01,-3.543373316337120826e+01,-3.825764372986170514e+01,-5.897979454608799870e+02
4.166999999999999460e+01,-3.543089267598020342e+01,-3.826140249421110440e+01,-5.897990842527599398e+02
4.259599999999999653e+01,-3.543136087842309934e+01,-3.826317852405039588e+01,-5.897968811603759605e+02
4.352199999999999847e+01,-3.543484467724049836e+01,-3.826322148774529808e+01,-5.897913668607569662e+02
