# Time,X,Y,Z
0.000000000000000000e+00,-3.577581787109379974e+01,-3.839601135253909803e+01,-5.901782226562500000e+02
9.260000000000000453e-01,-3.577654944604870479e+01,-3.839820934682850151e+01,-5.901840826724239832e+02
1.852000000000000091e+00,-3.577722879577640214e+01,-3.840029845336910341e+01,-5.901889204052729383e+02
2.778000000000000025e+00,-3.577785592027660044e+01,-3.840227867216110269e+01,-5.901927358547969789e+02
3.704000000000000181e+00,-3.577843081954960525e+01,-3.840415000320430039e+01,-5.901955290209959912e+02
4.629999999999999893e+00,-3.577895349359509680e+01,-3.840591244649890257e+01,-5.901972999038699754e+02
5.556000000000000050e+00,-3.577942394241329538e+01,-3.840756600204470317e+01,-5.901980485034180219e+02
6.482000000000000206e+00,-3.577984216600420808e+01,-3.840911066984179456e+01,-5.901977748196410403e+02
7.408000000000000362e+00,-3.578020816436770701e+01,-3.841054644989010569e+01,-5.901964788525390304e+02
8.333999999999999631e+00,-3.578052193750379217e+01,-3.841187334218979998e+01,-5.901941606021119924e+02
9.259999999999999787e+00,-3.578078348541260567e+01,-3.841309134674070691e+01,-5.901908200683590167e+02
1.018599999999999994e+01,-3.578094322614749956e+01,-3.841412907612819794e+01,-5.901862998207599276e+02
1.111200000000000010e+01,-3.578097361418259936e+01,-3.841494687067729785e+01,-5.901805123979139580e+02
1.203800000000000026e+01,-3.578090770414900135e+01,-3.841559232199789875e+01,-5.901735627535009598e+02
1.296400000000000041e+01,-3.578077855067760282e+01,-3.841611302169979325e+01,-5.901655558412020355e+02
1.389000000000000057e+01,-3.578061920839969900e+01,-3.841655656139290187e+01,-5.901565966146989695e+02
1.481600000000000072e+01,-3.578046273194600246e+01,-3.841697053268700301e+01,-5.901467900276719547e+02
1.574200000000000088e+01,-3.578034217594779420e+01,-3.841740252719200299e+01,-5.901362410338030031e+02
1.666799999999999926e+01,-3.578029059503599996e+01,-3.841790013651770153e+01,-5.901250545867719666e+02
1.759399999999999764e+01,-3.578034104384170178e+01,-3.841851095227389834e+01,-5.901133356402599475e+02
1.851999999999999602e+01,-3.578052657699579697e+01,-3.841928256607059922e+01,-5.901011891479489577e+02
1.944599999999999440e+01,-3.579085029662060435e+01,-3.842026430570420104e+01,-5.900813797495299013e+02
2.037199999999999278e+01,-3.581838345044199912e+01,-3.842149782655460655e+01,-5.900488350255859586e+02
2.129799999999999116e+01,-3.585876131149660040e+01,-3.842301921160650124e+01,-5.900069043411330085e+02
2.222399999999998954e+01,-3.590761915282139682e+01,-3.842486454384449956e+01,-5.899589370611849972e+02
2.314999999999998792e+01,-3.596059224745309990e+01,-3.842706990625329411e+01,-5.899082825507589405e+02
2.407599999999998630e+01,-3.601331586842849930e+01,-3.842967138181749931e+01,-5.898582901748709446e+02
2.500199999999998468e+01,-3.606142528878429943e+01,-3.843270505352190014e+01,-5.898123092985370022e+02
2.592799999999998306e+01,-3.610055578155739653e+01,-3.843620700435089788e+01,-5.897736892867719689e+02
2.685399999999998144e+01,-3.612634261978460160e+01,-3.844021331728939828e+01,-5.897457795045919511e+02
2.777999999999997982e+01,-3.613442107650249824e+01,-3.844476007532189499e+01,-5.897319293170120318e+02
2.870599999999997820e+01,-3.612635903833260187e+01,-3.845058251205639976e+01,-5.897363461508130058e+02
2.963199999999997658e+01,-3.610808446676290373e+01,-3.845817570771389882e+01,-5.897584431636510089e+02
3.055799999999997496e+01,-3.608177274713079186e+01,-3.846721551519829774e+01,-5.897943783168590244e+02
3.148399999999997334e+01,-3.604959926477339849e+01,-3.847737778741370107e+01,-5.898403095717740143e+02
