# Time,X,Y,Z
0.000000000000000000e+00,-3.560259628295899859e+01,-3.815639495849610086e+01,-5.899858398437500000e+02
9.260000000000000453e-01,-3.560292487873079637e+01,-3.815787274848939603e+01,-5.899908592572020325e+02
1.852000000000000091e+00,-3.560300183731079926e+01,-3.815926286056520667e+01,-5.899950352099609745e+02
2.778000000000000025e+00,-3.560282715869900017e+01,-3.816056529472350434e+01,-5.899983677020260302e+02
3.704000000000000181e+00,-3.560240084289549856e+01,-3.816178005096439563e+01,-5.900008567333979954e+02
4.629999999999999893e+00,-3.560172288990020206e+01,-3.816290712928770290e+01,-5.900025023040769838e+02
5.556000000000000050e+00,-3.560079329971310358e+01,-3.816394652969360379e+01,-5.900033044140629954e+02
6.482000000000000206e+00,-3.559961207233430258e+01,-3.816489825218199883e+01,-5.900032630633550070e+02
7.408000000000000362e+00,-3.559817920776370670e+01,-3.816576229675289511e+01,-5.900023782519530187e+02
8.333999999999999631e+00,-3.559649470600129462e+01,-3.816653866340639922e+01,-5.900006499798580535e+02
9.259999999999999787e+00,-3.559455856704710186e+01,-3.816722735214229800e+01,-5.899980782470699978e+02
1.018599999999999994e+01,-3.559211976015350132e+01,-3.816777010144890170e+01,-5.899945733399770234e+02
1.111200000000000010e+01,-3.558903882379399874e+01,-3.816813454381929915e+01,-5.899900854176839857e+02
1.203800000000000026e+01,-3.558548311180040002e+01,-3.816835952026170276e+01,-5.899846742892640350e+02
1.296400000000000041e+01,-3.558161997800429788e+01,-3.816848387178399804e+01,-5.899783997637930497e+02
1.389000000000000057e+01,-3.557761677623770424e+01,-3.816854643939399949e+01,-5.899713216503449758e+02
1.481600000000000072e+01,-3.557364086033229711e+01,-3.816858606409989818e+01,-5.899634997579939863e+02
1.574200000000000088e+01,-3.556985958411989657e+01,-3.816864158690950148e+01,-5.899549938958149369e+02
1.666799999999999926e+01,-3.556644030143210244e+01,-3.816875184883079442e+01,-5.899458638728830238e+02
1.759399999999999764e+01,-3.556355036610089826e+01,-3.816895569087189699e+01,-5.899361694982710560e+02
1.851999999999999602e+01,-3.556135713195799752e+01,-3.816929195404049580e+01,-5.899259705810550258e+02
1.944599999999999440e+01,-3.557075599525910548e+01,-3.816994611680720340e+01,-5.899066012967180086e+02
2.037199999999999278e+01,-3.559931463301860077e+01,-3.817107795050159780e+01,-5.898719979165049381e+02
2.129799999999999116e+01,-3.564220882020639891e+01,-3.817268773542070193e+01,-5.898261233931359584e+02
2.222399999999998954e+01,-3.569461433179239407e+01,-3.817477575186170213e+01,-5.897729406793259841e+02
2.314999999999998792e+01,-3.575170694274629568e+01,-3.817734228012160003e+01,-5.897164127277940224e+02
2.407599999999998630e+01,-3.580866242803799793e+01,-3.818038760049739722e+01,-5.896605024912570343e+02
2.500199999999998468e+01,-3.586065656263740209e+01,-3.818391199328620189e+01,-5.896091729224319806e+02
2.592799999999998306e+01,-3.590286512151429577e+01,-3.818791573878500145e+01,-5.895663869740379823e+02
2.685399999999998144e+01,-3.593046387963850208e+01,-3.819239911729089698e+01,-5.895361075987909771e+02
2.777999999999997982e+01,-3.593862861197990100e+01,-3.819736240910099667e+01,-5.895222977494099723e+02
2.870599999999997820e+01,-3.593012031758699720e+01,-3.820408549836539436e+01,-5.895280094559950612e+02
2.963199999999997658e+01,-3.591222367240699498e+01,-3.821351213867450269e+01,-5.895511031197039529e+02
3.055799999999997496e+01,-3.588689996675760341e+01,-3.822513841448570560e+01,-5.895877542498329831e+02
3.148399999999997334e+01,-3.585611049095670211e+01,-3.823846041025629461e+01,-5.896341383556790561e+02
3.240999999999997527e+01,-3.582181653532190069e+01,-3.825297421044379576e+01,-5.896864309465400993e+02
3.333599999999997721e+01,-3.578597939017120666e+01,-3.826817589950560006e+01,-5.897408075317130169e+02
3.426199999999997914e+01,-3.575056034582229358e+01,-3.828356156189889958e+01,-5.897934436204949407e+02
3.518799999999998107e+01,-3.571752069259289897e+01,-3.829862728208129852e+01,-5.898405147221819789e+02
3.611399999999998300e+01,-3.568882172080100190e+01,-3.831286914450999603e+01,-5.898781963460729685e+02
3.703999999999998494e+01,-3.566642472076420489e+01,-3.832578323364260342e+01,-5.899026640014650411e+02
3.796599999999998687e+01,-3.564967881197249966e+01,-3.833686804106520185e+01,-5.899174566635380188e+02
3.889199999999998880e+01,-3.563649503158139709e+01,-3.834606662987770420e+01,-5.899286876025530546e+02
3.981799999999999073e+01,-3.562667754640740014e+01,-3.835354194180720100e+01,-5.899363937704259797e+02
4.074399999999999267e+01,-3.562003052326659969e+01,-3.835945691858129436e+01,-5.899406121190709200e+02
4.166999999999999460e+01,-3.561635812897539921e+01,-3.836397450192720271e+01,-5.899413796004049573e+02
