# Time,X,Y,Z
0.000000000000000000e+00,-3.540378570556639914e+01,-3.802404022216800428e+01,-5.898575439453130684e+02
9.260000000000000453e-01,-3.540366272226329869e+01,-3.802463585725779183e+01,-5.898610393103029992e+02
1.852000000000000091e+00,-3.540316194442750231e+01,-3.802514793304440133e+01,-5.898638526513669831e+02
2.778000000000000025e+00,-3.540228337205889630e+01,-3.802557644952770488e+01,-5.898659839685060433e+02
3.704000000000000181e+00,-3.540102700515750200e+01,-3.802592140670779486e+01,-5.898674332617189293e+02
4.629999999999999893e+00,-3.539939284372329809e+01,-3.802618280458450073e+01,-5.898682005310059822e+02
5.556000000000000050e+00,-3.539738088775629166e+01,-3.802636064315800013e+01,-5.898682857763670881e+02
6.482000000000000206e+00,-3.539499113725660351e+01,-3.802645492242810121e+01,-5.898676889978029294e+02
7.408000000000000362e+00,-3.539222359222409864e+01,-3.802646564239500293e+01,-5.898664101953119143e+02
8.333999999999999631e+00,-3.538907825265879836e+01,-3.802639280305859870e+01,-5.898644493688959756e+02
9.259999999999999787e+00,-3.538555511856079505e+01,-3.802623640441889563e+01,-5.898618065185549995e+02
1.018599999999999994e+01,-3.538127358780879206e+01,-3.802595484200509901e+01,-5.898584269606649286e+02
1.111200000000000010e+01,-3.537602221478010023e+01,-3.802552500222209630e+01,-5.898542803154359717e+02
1.203800000000000026e+01,-3.537005473422200197e+01,-3.802497462138400408e+01,-5.898494030386179929e+02
1.296400000000000041e+01,-3.536362488088209943e+01,-3.802433143580459785e+01,-5.898438315859569911e+02
1.389000000000000057e+01,-3.535698638950760397e+01,-3.802362318179790179e+01,-5.898376024132029443e+02
1.481600000000000072e+01,-3.535039299484610353e+01,-3.802287759567770564e+01,-5.898307519761040112e+02
1.574200000000000088e+01,-3.534409843164489473e+01,-3.802212241375810464e+01,-5.898233167304069866e+02
1.666799999999999926e+01,-3.533835643465140208e+01,-3.802138537235290272e+01,-5.898153331318620758e+02
1.759399999999999764e+01,-3.533342073861320642e+01,-3.802069420777610276e+01,-5.898068376362159597e+02
1.851999999999999602e+01,-3.532954507827760438e+01,-3.802007665634160105e+01,-5.897978666992189574e+02
1.944599999999999440e+01,-3.533917457551060437e+01,-3.801958513755720048e+01,-5.897788199075400826e+02
2.037199999999999278e+01,-3.537089796924770013e+01,-3.801926097336119881e+01,-5.897429690373329549e+02
2.129799999999999116e+01,-3.541918441984029897e+01,-3.801911525371249923e+01,-5.896946588285710504e+02
2.222399999999998954e+01,-3.547850308763990057e+01,-3.801915906857029626e+01,-5.896382340212270492e+02
2.314999999999998792e+01,-3.554332313299799750e+01,-3.801940350789370626e+01,-5.895780393552739724e+02
2.407599999999998630e+01,-3.560811371626610367e+01,-3.801985966164170350e+01,-5.895184195706830224e+02
2.500199999999998468e+01,-3.566734399779559794e+01,-3.802053861977339722e+01,-5.894637194074289255e+02
2.592799999999998306e+01,-3.571548313793800133e+01,-3.802145147224810273e+01,-5.894182836054840209e+02
2.685399999999998144e+01,-3.574700029704479931e+01,-3.802260930902460245e+01,-5.893864569048200792e+02
2.777999999999997982e+01,-3.575636463546749866e+01,-3.802402322006229696e+01,-5.893725840454098943e+02
2.870599999999997820e+01,-3.574662194310310070e+01,-3.802900099135670331e+01,-5.893790922602139517e+02
2.963199999999997658e+01,-3.572601325841210240e+01,-3.804007322248329359e+01,-5.894029556992410335e+02
3.055799999999997496e+01,-3.569680061459089870e+01,-3.805608522377089997e+01,-5.894403394780349572e+02
3.148399999999997334e+01,-3.566124604483620431e+01,-3.807588230554809883e+01,-5.894874087121430648e+02
3.240999999999997527e+01,-3.562161158234449942e+01,-3.809830977814360153e+01,-5.895403285171099697e+02
3.333599999999997721e+01,-3.558015926031229270e+01,-3.812221295188599868e+01,-5.895952640084809673e+02
3.426199999999997914e+01,-3.553915111193619936e+01,-3.814643713710410111e+01,-5.896483803018029448e+02
