# Time,X,Y,Z
0.000000000000000000e+00,-3.528450393676759944e+01,-3.835290908813480115e+01,-5.903064575195310226e+02
9.260000000000000453e-01,-3.528357423078539767e+01,-3.835307600143429596e+01,-5.903105439541629949e+02
1.852000000000000091e+00,-3.528244915130620285e+01,-3.835321512939449917e+01,-5.903138378588870410e+02
2.778000000000000025e+00,-3.528112869832989418e+01,-3.835332647201539658e+01,-5.903163392337039568e+02
3.704000000000000181e+00,-3.527961287185670614e+01,-3.835341002929689580e+01,-5.903180480786129465e+02
4.629999999999999893e+00,-3.527790167188639714e+01,-3.835346580123899685e+01,-5.903189643936160564e+02
5.556000000000000050e+00,-3.527599509841920167e+01,-3.835349378784179919e+01,-5.903190881787110129e+02
6.482000000000000206e+00,-3.527389315145489945e+01,-3.835349398910520335e+01,-5.903184194338989528e+02
7.408000000000000362e+00,-3.527159583099370366e+01,-3.835346640502929461e+01,-5.903169581591799897e+02
8.333999999999999631e+00,-3.526910313703540112e+01,-3.835341103561400189e+01,-5.903147043545529868e+02
9.259999999999999787e+00,-3.526641506958009842e+01,-3.835332788085939626e+01,-5.903116580200199905e+02
1.018599999999999994e+01,-3.526333675498749898e+01,-3.835320826666379190e+01,-5.903077201711839734e+02
1.111200000000000010e+01,-3.525975993012420417e+01,-3.835304737408199571e+01,-5.903028358167180158e+02
1.203800000000000026e+01,-3.525581451075029804e+01,-3.835285098584839858e+01,-5.902970709462149443e+02
1.296400000000000041e+01,-3.525163041262599961e+01,-3.835262488469729902e+01,-5.902904915492739519e+02
1.389000000000000057e+01,-3.524733755151140002e+01,-3.835237485336299557e+01,-5.902831636154890020e+02
1.481600000000000072e+01,-3.524306584316690305e+01,-3.835210667458009937e+01,-5.902751531344570139e+02
1.574200000000000088e+01,-3.523894520335240088e+01,-3.835182613108279526e+01,-5.902665260957750206e+02
1.666799999999999926e+01,-3.523510554782829729e+01,-3.835153900560550255e+01,-5.902573484890380087e+02
1.759399999999999764e+01,-3.523167679235460525e+01,-3.835125108088260504e+01,-5.902476863038430110e+02
1.851999999999999602e+01,-3.522878885269170013e+01,-3.835096813964840123e+01,-5.902376055297850144e+02
1.944599999999999440e+01,-3.523896159408739948e+01,-3.834945499160850346e+01,-5.902193704139900774e+02
2.037199999999999278e+01,-3.527097766644379817e+01,-3.834583470117620152e+01,-5.901875755251909368e+02
2.129799999999999116e+01,-3.531936116250239621e+01,-3.834065043314739540e+01,-5.901457823353989625e+02
2.222399999999998954e+01,-3.537863617500429569e+01,-3.833444535231829775e+01,-5.900975523166220000e+02
2.314999999999998792e+01,-3.544332679669079766e+01,-3.832776262348509988e+01,-5.900464469408709647e+02
2.407599999999998630e+01,-3.550795712030329554e+01,-3.832114541144379416e+01,-5.899960276801559758e+02
2.500199999999998468e+01,-3.556705123858289852e+01,-3.831513688099040138e+01,-5.899498560064860158e+02
2.592799999999998306e+01,-3.561513324427109950e+01,-3.831028019692119813e+01,-5.899114933918719998e+02
2.685399999999998144e+01,-3.564672723010900057e+01,-3.830711852403209861e+01,-5.898845013083230242e+02
2.777999999999997982e+01,-3.565635728883790279e+01,-3.830619502711940072e+01,-5.898724412278489808e+02
2.870599999999997820e+01,-3.564654296081150164e+01,-3.831119338677309827e+01,-5.898779887849510715e+02
2.963199999999997658e+01,-3.562513352333710515e+01,-3.832438400088980046e+01,-5.898992235384049536e+02
3.055799999999997496e+01,-3.559464767458700152e+01,-3.834419011022490054e+01,-5.899328128466290764e+02
3.148399999999997334e+01,-3.555760411273329424e+01,-3.836903495553399779e+01,-5.899754240680439352e+02
3.240999999999997527e+01,-3.551652153594810102e+01,-3.839734177757249967e+01,-5.900237245610679793e+02
3.333599999999997721e+01,-3.547391864240360349e+01,-3.842753381709589888e+01,-5.900743816841210219e+02
3.426199999999997914e+01,-3.543231413027179855e+01,-3.845803431485979473e+01,-5.901240627956240132e+02
3.518799999999998107e+01,-3.539422669772500285e+01,-3.848726651161960177e+01,-5.901694352539949477e+02
3.611399999999998300e+01,-3.536217504293520619e+01,-3.851365364813079850e+01,-5.902071664176529566e+02
3.703999999999998494e+01,-3.533867786407470390e+01,-3.853561896514889895e+01,-5.902339236450200133e+02
3.796599999999998687e+01,-3.532194731831250323e+01,-3.855280988442149948e+01,-5.902519717049590326e+02
3.889199999999998880e+01,-3.530847506432050409e+01,-3.856611943937770093e+01,-5.902659003983429784e+02
3.981799999999999073e+01,-3.529819905252490031e+01,-3.857583928829539843e+01,-5.902758646316029854e+02
4.074399999999999267e+01,-3.529105723335170097e+01,-3.858226108945250132e+01,-5.902820193111670051e+02
4.166999999999999460e+01,-3.528698755722719937e+01,-3.858567650112699710e+01,-5.902845193434649218e+02
4.259599999999999653e+01,-3.528592797457749697e+01,-3.858637718159690166e+01,-5.902835196349260514e+02
4.352199999999999847e+01,-3.528781643582870231e+01,-3.858465478914010305e+01,-5.902791750919799370e+02
4.444800000000000040e+01,-3.529259089140710159e+01,-3.858080098203439690e+01,-5.902716406210570312e+02
4.537400000000000233e+01,-3.530018929173870390e+01,-3.857510741855789860e+01,-5.902610711285859679e+02
4.630000000000000426e+01,-3.531054958724979542e+01,-3.856786575698850328e+01,-5.902476215209960628e+02
4.722600000000000620e+01,-3.534094884641429957e+01,-3.853212557834570617e+01,-5.902138669883410103e+02
4.815200000000000813e+01,-3.540360949220779929e+01,-3.844835051995570296e+01,-5.901476118804420139e+02
4.907800000000001006e+01,-3.549088750680790127e+01,-3.832795332455690129e+01,-5.900568548433819842e+02
5.000400000000001199e+01,-3.559513887239279484e+01,-3.818234673488739617e+01,-5.899495945232420127e+02
5.093000000000001393e+01,-3.570871957114020034e+01,-3.802294349368549575e+01,-5.898338295661039865e+02
5.185600000000001586e+01,-3.582398558522820764e+01,-3.786115634368950111e+01,-5.897175586180519531e+02
5.278200000000001779e+01,-3.593329289683450156e+01,-3.770839802763759963e+01,-5.896087803251659807e+02
5.370800000000001972e+01,-3.602899748813720038e+01,-3.757608128826799998e+01,-5.895154933335300029e+02
5.463400000000002166e+01,-3.610345534131420209e+01,-3.747561886831900324e+01,-5.894456962892249976e+02
5.556000000000002359e+01,-3.614902243854329811e+01,-3.741842351052889626e+01,-5.894073878383339888e+02
5.648600000000002552e+01,-3.615421602257679723e+01,-3.741537355457020197e+01,-5.894100118338540142e+02
5.741200000000002746e+01,-3.611911048430010140e+01,-3.746169964291670595e+01,-5.894514180060920125e+02
5.833800000000002939e+01,-3.605339752809110365e+01,-3.754534297250839359e+01,-5.895222138170950075e+02
5.926400000000003132e+01,-3.596676885832749804e+01,-3.765424474028549895e+01,-5.896130067289079761e+02
6.019000000000003325e+01,-3.586891617938739785e+01,-3.777634614318800033e+01,-5.897144042035780558e+02
6.111600000000003519e+01,-3.576953119564849715e+01,-3.789958837815599679e+01,-5.898170137031510194e+02
6.204200000000003712e+01,-3.567830561148870316e+01,-3.801191264212950216e+01,-5.899114426896740042e+02
6.296800000000003905e+01,-3.560493113128589471e+01,-3.810126013204870077e+01,-5.899882986251940338e+02
6.389400000000004098e+01,-3.555909945941779426e+01,-3.815557204485349985e+01,-5.900381889717559716e+02
6.482000000000003581e+01,-3.555050230026250091e+01,-3.816278957748410505e+01,-5.900517211914060454e+02
6.574600000000003774e+01,-3.558737089613879334e+01,-3.812310082553529611e+01,-5.900291785428410094e+02
6.667200000000003968e+01,-3.566389114871220301e+01,-3.805083660024850190e+01,-5.899818864290620013e+02
6.759800000000004161e+01,-3.576868675137990294e+01,-3.795515217203359981e+01,-5.899170155285789860e+02
6.852400000000004354e+01,-3.589038139753920120e+01,-3.784520281130050279e+01,-5.898417365198989728e+02
6.945000000000004547e+01,-3.601759878058739872e+01,-3.773014378845929429e+01,-5.897632200815289707e+02
7.037600000000004741e+01,-3.613896259392179644e+01,-3.761913037391989434e+01,-5.896886368919789447e+02
7.130200000000004934e+01,-3.624309653093960293e+01,-3.752131783809230114e+01,-5.896251576297549946e+02
7.222800000000005127e+01,-3.631862428503809781e+01,-3.744586145138639921e+01,-5.895799529733669715e+02
7.315400000000005321e+01,-3.635416954961460334e+01,-3.740191648421210147e+01,-5.895601936013219984e+02
7.408000000000005514e+01,-3.633835601806639914e+01,-3.739863820697949848e+01,-5.895730501921279938e+02
7.500600000000005707e+01,-3.629240699845449569e+01,-3.742059955280529238e+01,-5.896049837049820326e+02
7.593200000000005900e+01,-3.624521389158110196e+01,-3.744613445968289511e+01,-5.896376395221550410e+02
7.685800000000006094e+01,-3.619690252995529534e+01,-3.747503970533720263e+01,-5.896709649567659426e+02
7.778400000000006287e+01,-3.614759874608600398e+01,-3.750711206749320326e+01,-5.897049073219340016e+02
7.871000000000006480e+01,-3.609742837248229819e+01,-3.754214832387589951e+01,-5.897394139307799605e+02
7.963600000000006673e+01,-3.604651724165339743e+01,-3.757994525221030102e+01,-5.897744320964230837e+02
