# Time,X,Y,Z
0.000000000000000000e+00,-3.508569717407230115e+01,-3.954909515380860086e+01,-5.905264892578130684e+02
9.260000000000000453e-01,-3.508838076763149871e+01,-3.955249399953839884e+01,-5.905271943231200567e+02
1.852000000000000091e+00,-3.509108183593750141e+01,-3.955555180801389525e+01,-5.905275884374999578e+02
2.778000000000000025e+00,-3.509380037899019555e+01,-3.955826857923509721e+01,-5.905276716009519760e+02
3.704000000000000181e+00,-3.509653639678960246e+01,-3.956064431320189811e+01,-5.905274438134770207e+02
4.629999999999999893e+00,-3.509928988933560134e+01,-3.956267900991439745e+01,-5.905269050750730457e+02
5.556000000000000050e+00,-3.510206085662839826e+01,-3.956437266937260233e+01,-5.905260553857419836e+02
6.482000000000000206e+00,-3.510484929866790083e+01,-3.956572529157639906e+01,-5.905248947454830386e+02
7.408000000000000362e+00,-3.510765521545410195e+01,-3.956673687652590132e+01,-5.905234231542970065e+02
8.333999999999999631e+00,-3.511047860698700163e+01,-3.956740742422100254e+01,-5.905216406121829777e+02
9.259999999999999787e+00,-3.511331947326659986e+01,-3.956773693466190167e+01,-5.905195471191409524e+02
1.018599999999999994e+01,-3.511617931677760396e+01,-3.956770595292920234e+01,-5.905171181897700308e+02
1.111200000000000010e+01,-3.511905897223370232e+01,-3.956730367073470234e+01,-5.905143402210700287e+02
1.203800000000000026e+01,-3.512195743797839498e+01,-3.956654305802450011e+01,-5.905112295366419630e+02
1.296400000000000041e+01,-3.512487371235529565e+01,-3.956543708474450227e+01,-5.905078024600850313e+02
1.389000000000000057e+01,-3.512780679370789727e+01,-3.956399872084089964e+01,-5.905040753150019555e+02
1.481600000000000072e+01,-3.513075568037989882e+01,-3.956224093625979776e+01,-5.905000644249910238e+02
1.574200000000000088e+01,-3.513371937071460138e+01,-3.956017670094730221e+01,-5.904957861136549582e+02
1.666799999999999926e+01,-3.513669686305580342e+01,-3.955781898484939774e+01,-5.904912567045929563e+02
1.759399999999999764e+01,-3.513968715574679891e+01,-3.955518075791220411e+01,-5.904864925214060349e+02
1.851999999999999602e+01,-3.514268924713140052e+01,-3.955227499008179848e+01,-5.904815098876949833e+02
1.944599999999999440e+01,-3.515716023837530457e+01,-3.953669457540620158e+01,-5.904705262954159934e+02
2.037199999999999278e+01,-3.519127806761500210e+01,-3.949969737855620622e+01,-5.904495136952150460e+02
2.129799999999999116e+01,-3.524012298864970205e+01,-3.944679382541189483e+01,-5.904211200987290340e+02
2.222399999999998954e+01,-3.529877525527849969e+01,-3.938349434185349907e+01,-5.903879935175959872e+02
2.314999999999998792e+01,-3.536231512130089527e+01,-3.931530935376129321e+01,-5.903527819634520029e+02
2.407599999999998630e+01,-3.542582284051589880e+01,-3.924774928701540233e+01,-5.903181334479360203e+02
