# Time,X,Y,Z
0.000000000000000000e+00,-1.098300491943359880e+01,-1.698952127502440135e+01,-5.459101524353029617e+02
5.889999999999999680e-01,-1.098131606123640047e+01,-1.699157197549590137e+01,-5.459075892011289852e+02
1.177999999999999936e+00,-1.097967336968269869e+01,-1.699329217985849994e+01,-5.459053202945939347e+02
1.766999999999999904e+00,-1.097807684477240109e+01,-1.699468188811220060e+01,-5.459033457156980376e+02
2.355999999999999872e+00,-1.097652648650559826e+01,-1.699574110025699980e+01,-5.459016654644409527e+02
2.944999999999999840e+00,-1.097502229488229908e+01,-1.699646981629280162e+01,-5.459002795408230213e+02
3.533999999999999808e+00,-1.097356426990240053e+01,-1.699686803621980147e+01,-5.458991879448429927e+02
4.122999999999999332e+00,-1.097215241156600030e+01,-1.699693576003780038e+01,-5.458983906765030270e+02
4.711999999999999744e+00,-1.097078671987310017e+01,-1.699667298774690138e+01,-5.458978877358009640e+02
5.301000000000000156e+00,-1.096946719482359889e+01,-1.699607971934700146e+01,-5.458976791227380545e+02
5.890000000000000568e+00,-1.096819383641759948e+01,-1.699515595483829955e+01,-5.458977648373139573e+02
6.479000000000000981e+00,-1.096702045904259926e+01,-1.699363988942340242e+01,-5.458983774314549464e+02
7.068000000000001393e+00,-1.096597695958029917e+01,-1.699138607599269690e+01,-5.458996461006739764e+02
7.657000000000001805e+00,-1.096502746177249854e+01,-1.698856905107779980e+01,-5.459014158103550471e+02
8.246000000000002217e+00,-1.096413608936100026e+01,-1.698536335121020002e+01,-5.459035315258799983e+02
8.835000000000002629e+00,-1.096326696608750062e+01,-1.698194351292130122e+01,-5.459058382126339666e+02
9.424000000000003041e+00,-1.096238421569350052e+01,-1.697848407274259941e+01,-5.459081808359969727e+02
1.001300000000000345e+01,-1.096145196192090054e+01,-1.697515956720569719e+01,-5.459104043613540398e+02
1.060200000000000387e+01,-1.096043432851140054e+01,-1.697214453284199820e+01,-5.459123537540870075e+02
1.119100000000000428e+01,-1.095929543920660088e+01,-1.696961350618289899e+01,-5.459138739795789661e+02
1.178000000000000469e+01,-1.095799941774830089e+01,-1.696774102376009807e+01,-5.459148100032130060e+02
1.236900000000000510e+01,-1.095523835325129980e+01,-1.696698665132710104e+01,-5.459152223409560065e+02
1.295800000000000551e+01,-1.095012719166519943e+01,-1.696747756020459974e+01,-5.459152773499170053e+02
1.354700000000000593e+01,-1.094326434198350029e+01,-1.696888969527530122e+01,-5.459149787571900561e+02
1.413600000000000634e+01,-1.093524821319990181e+01,-1.697089900142150043e+01,-5.459143302898719412e+02
1.472500000000000675e+01,-1.092667721430800043e+01,-1.697318142352569836e+01,-5.459133356750589883e+02
1.531400000000000716e+01,-1.091814975430130019e+01,-1.697541290647030010e+01,-5.459119986398470701e+02
1.590300000000000757e+01,-1.091026424217350055e+01,-1.697726939513790256e+01,-5.459103229113298994e+02
1.649200000000000799e+01,-1.090361908691819970e+01,-1.697842683441080069e+01,-5.459083122166059638e+02
1.708100000000000662e+01,-1.089881269752899939e+01,-1.697856116917149905e+01,-5.459059702827699994e+02
1.767000000000000526e+01,-1.089644348299959908e+01,-1.697734834430249862e+01,-5.459033008369179925e+02
1.825900000000000389e+01,-1.089557788599760002e+01,-1.697441581254379983e+01,-5.458995657412970104e+02
1.884800000000000253e+01,-1.089488063031970100e+01,-1.696986941783060132e+01,-5.458942954702849875e+02
1.943700000000000117e+01,-1.089434754665269800e+01,-1.696410269183860109e+01,-5.458878966691739834e+02
2.002599999999999980e+01,-1.089397446568350070e+01,-1.695750916624330173e+01,-5.458807759832569673e+02
2.061499999999999844e+01,-1.089375721809889974e+01,-1.695048237272040126e+01,-5.458733400578249757e+02
2.120399999999999707e+01,-1.089369163458560053e+01,-1.694341584294549818e+01,-5.458659955381709779e+02
2.179299999999999571e+01,-1.089377354583050028e+01,-1.693670310859399919e+01,-5.458591490695870334e+02
2.238199999999999434e+01,-1.089399878252040210e+01,-1.693073770134169820e+01,-5.458532072973650884e+02
2.297099999999999298e+01,-1.089436317534210019e+01,-1.692591315286409781e+01,-5.458485768667979983e+02
2.355999999999999162e+01,-1.089486255498250067e+01,-1.692262299483670063e+01,-5.458456644231770269e+02
2.414899999999999025e+01,-1.089544978392819807e+01,-1.692055219955100043e+01,-5.458440204062729890e+02
2.473799999999998889e+01,-1.089607346538740096e+01,-1.691903746192970104e+01,-5.458428528341560195e+02
2.532699999999998752e+01,-1.089672304112900036e+01,-1.691794989759569745e+01,-5.458420547195689778e+02
2.591599999999998616e+01,-1.089738795292200102e+01,-1.691716062217200189e+01,-5.458415190752539274e+02
2.650499999999998479e+01,-1.089805764253530107e+01,-1.691654075128160173e+01,-5.458411389139530456e+02
2.709399999999998343e+01,-1.089872155173789992e+01,-1.691596140054720010e+01,-5.458408072484089644e+02
2.768299999999998207e+01,-1.089936912229869925e+01,-1.691529368559190161e+01,-5.458404170913649978e+02
2.827199999999998070e+01,-1.089998979598660078e+01,-1.691440872203860124e+01,-5.458398614555609356e+02
2.886099999999997934e+01,-1.090057301457050087e+01,-1.691317762551030057e+01,-5.458390333537410015e+02
2.944999999999997797e+01,-1.090110821981960143e+01,-1.691147151162969919e+01,-5.458378257986470317e+02
3.003899999999997661e+01,-1.090151084567290063e+01,-1.690862662919530024e+01,-5.458359146647409261e+02
3.062799999999997524e+01,-1.090173348479680016e+01,-1.690436686222719942e+01,-5.458332280744300533e+02
3.121699999999997388e+01,-1.090182131705029889e+01,-1.689914477918080138e+01,-5.458300374123759866e+02
3.180599999999997252e+01,-1.090181952229249873e+01,-1.689341294851150010e+01,-5.458266140632409815e+02
3.239499999999997470e+01,-1.090177328038249982e+01,-1.688762393867489919e+01,-5.458232294116870662e+02
3.298399999999997334e+01,-1.090172777117930103e+01,-1.688223031812649921e+01,-5.458201548423750182e+02
3.357299999999997198e+01,-1.090172817454219789e+01,-1.687768465532160178e+01,-5.458176617399680026e+02
3.416199999999997061e+01,-1.090181967033010046e+01,-1.687443951871579984e+01,-5.458160214891260011e+02
3.475099999999996925e+01,-1.090204743840219948e+01,-1.687294747676460105e+01,-5.458155054745120651e+02
3.533999999999996788e+01,-1.090245665861749913e+01,-1.687366109792339941e+01,-5.458163850807859490e+02
3.592899999999996652e+01,-1.090328491406389944e+01,-1.687632065346319976e+01,-5.458183419820979907e+02
3.651799999999996515e+01,-1.090469450315710098e+01,-1.688020034228090083e+01,-5.458208215346979841e+02
3.710699999999996379e+01,-1.090661767874789945e+01,-1.688505362427149947e+01,-5.458237406463989601e+02
3.769599999999996243e+01,-1.090898669368740137e+01,-1.689063395932969769e+01,-5.458270162250180420e+02
3.828499999999996106e+01,-1.091173380082639888e+01,-1.689669480735019746e+01,-5.458305651783680332e+02
3.887399999999995970e+01,-1.091479125301589903e+01,-1.690298962822780027e+01,-5.458343044142669669e+02
3.946299999999995833e+01,-1.091809130310690001e+01,-1.690927188185730046e+01,-5.458381508405269642e+02
4.005199999999995697e+01,-1.092156620395030053e+01,-1.691529502813340002e+01,-5.458420213649650350e+02
4.064099999999995561e+01,-1.092514820839699929e+01,-1.692081252695099991e+01,-5.458458328953950058e+02
4.122999999999995424e+01,-1.092876956929790033e+01,-1.692557783820469908e+01,-5.458495023396320676e+02
4.181899999999995288e+01,-1.093295406402570080e+01,-1.692972396826990078e+01,-5.458531768794370009e+02
4.240799999999995151e+01,-1.093809635198219965e+01,-1.693359265502829913e+01,-5.458570275016679716e+02
4.299699999999995015e+01,-1.094393500906229910e+01,-1.693725045563490283e+01,-5.458610068217830076e+02
4.358599999999994878e+01,-1.095020861116109856e+01,-1.694076392724480229e+01,-5.458650674552419559e+02
4.417499999999994742e+01,-1.095665573417350025e+01,-1.694419962701289961e+01,-5.458691620175039816e+02
4.476399999999994606e+01,-1.096301495399440107e+01,-1.694762411209410047e+01,-5.458732431240280221e+02
4.535299999999994469e+01,-1.096902484651869969e+01,-1.695110393964330342e+01,-5.458772633902739244e+02
4.594199999999994333e+01,-1.097442398764159854e+01,-1.695470566681559887e+01,-5.458811754316999441e+02
4.653099999999994196e+01,-1.097895095325780090e+01,-1.695849585076589960e+01,-5.458849318637650185e+02
4.711999999999994060e+01,-1.098234431926239907e+01,-1.696254104864910062e+01,-5.458884853019300181e+02
4.770899999999993923e+01,-1.098482898683419862e+01,-1.696858689818519750e+01,-5.458903302433919862e+02
4.829799999999993787e+01,-1.098683826489369864e+01,-1.697776516481989972e+01,-5.458894137937339792e+02
4.888699999999993651e+01,-1.098842334094850060e+01,-1.698922159729740144e+01,-5.458863674809940676e+02
4.947599999999993514e+01,-1.098963540250600168e+01,-1.700210194436180089e+01,-5.458818228332089575e+02
5.006499999999993378e+01,-1.099052563707379981e+01,-1.701555195475719984e+01,-5.458764113784169467e+02
5.065399999999993241e+01,-1.099114523215940054e+01,-1.702871737722770007e+01,-5.458707646446549688e+02
