# Time,X,Y,Z
0.000000000000000000e+00,-1.078187082519530016e+01,-2.205165253112789614e+01,-5.424007492065429688e+02
5.889999999999999680e-01,-1.077985841720679971e+01,-2.205350421981550113e+01,-5.424092203767610272e+02
1.177999999999999936e+00,-1.077769413356109851e+01,-2.205504046965939935e+01,-5.424168873244609586e+02
1.766999999999999904e+00,-1.077537797425819832e+01,-2.205626128065959790e+01,-5.424237500496450366e+02
2.355999999999999872e+00,-1.077290993929819862e+01,-2.205716665281600086e+01,-5.424298085523120108e+02
2.944999999999999840e+00,-1.077029002868090224e+01,-2.205775658612880363e+01,-5.424350628324619947e+02
3.533999999999999808e+00,-1.076751824240649924e+01,-2.205803108059780016e+01,-5.424395128900949885e+02
4.122999999999999332e+00,-1.076459458047490081e+01,-2.205799013622310056e+01,-5.424431587252120153e+02
4.711999999999999744e+00,-1.076151904288609984e+01,-2.205763375300469775e+01,-5.424460003378110287e+02
5.301000000000000156e+00,-1.075829162964009988e+01,-2.205696193094260238e+01,-5.424480377278939613e+02
5.890000000000000568e+00,-1.075491234073689917e+01,-2.205597467003669720e+01,-5.424492708954589943e+02
6.479000000000000981e+00,-1.075130158893280097e+01,-2.205437852848199753e+01,-5.424489147392289397e+02
7.068000000000001393e+00,-1.074741515909239986e+01,-2.205201048305319844e+01,-5.424465330918250174e+02
7.657000000000001805e+00,-1.074330610937819941e+01,-2.204906616162049815e+01,-5.424426493541010359e+02
8.246000000000002217e+00,-1.073902749795269962e+01,-2.204574119205399896e+01,-5.424377869269089842e+02
8.835000000000002629e+00,-1.073463238297830102e+01,-2.204223120222389554e+01,-5.424324692111019885e+02
9.424000000000003041e+00,-1.073017382261750008e+01,-2.203873182000030084e+01,-5.424272196075330612e+02
1.001300000000000345e+01,-1.072570487503280035e+01,-2.203543867325339889e+01,-5.424225615170539641e+02
1.060200000000000387e+01,-1.072127859838660058e+01,-2.203254738985330263e+01,-5.424190183405180505e+02
1.119100000000000428e+01,-1.071694805084140079e+01,-2.203025359767010372e+01,-5.424171134787779920e+02
1.178000000000000469e+01,-1.071276629055969920e+01,-2.202875292457389733e+01,-5.424173703326870282e+02
1.236900000000000510e+01,-1.070867206337799971e+01,-2.202831951306779956e+01,-5.424220646094930771e+02
1.295800000000000551e+01,-1.070459856898099993e+01,-2.202893102228469857e+01,-5.424321245775140596e+02
1.354700000000000593e+01,-1.070059054630280215e+01,-2.203033835504019677e+01,-5.424460524792109481e+02
1.413600000000000634e+01,-1.069669273427769873e+01,-2.203229241414949868e+01,-5.424623505570430098e+02
1.472500000000000675e+01,-1.069294987183999979e+01,-2.203454410242819961e+01,-5.424795210534720127e+02
1.531400000000000716e+01,-1.068940669792410070e+01,-2.203684432269149696e+01,-5.424960662109549503e+02
1.590300000000000757e+01,-1.068610795146410020e+01,-2.203894397775499669e+01,-5.425104882719530224e+02
1.649200000000000799e+01,-1.068309837139440077e+01,-2.204059397043399926e+01,-5.425212894789260645e+02
1.708100000000000662e+01,-1.068042269664930188e+01,-2.204154520354380153e+01,-5.425269720743340258e+02
1.767000000000000526e+01,-1.067812566616299996e+01,-2.204154857989999883e+01,-5.425260383006359461e+02
1.825900000000000389e+01,-1.067741596486409961e+01,-2.204064249969649936e+01,-5.425211977492980395e+02
1.884800000000000253e+01,-1.067913483769580196e+01,-2.203907646694699807e+01,-5.425161852823430308e+02
1.943700000000000117e+01,-1.068277586361399933e+01,-2.203691804019669931e+01,-5.425110410480669998e+02
2.002599999999999980e+01,-1.068783262157449876e+01,-2.203423477799060493e+01,-5.425058051947639797e+02
2.061499999999999844e+01,-1.069379869053349985e+01,-2.203109423887380203e+01,-5.425005178707319828e+02
2.120399999999999707e+01,-1.070016764944669951e+01,-2.202756398139139549e+01,-5.424952192242659521e+02
2.179299999999999571e+01,-1.070643307727010018e+01,-2.202371156408850084e+01,-5.424899494036609440e+02
2.238199999999999434e+01,-1.071208855295980023e+01,-2.201960454551020163e+01,-5.424847485572130381e+02
2.297099999999999298e+01,-1.071662765547159957e+01,-2.201531048420160275e+01,-5.424796568332189963e+02
2.355999999999999162e+01,-1.071954396376139940e+01,-2.201089693870769892e+01,-5.424747143799739888e+02
2.414899999999999025e+01,-1.072089476979799905e+01,-2.200523384486010059e+01,-5.424698511328640507e+02
2.473799999999998889e+01,-1.072128148081359988e+01,-2.199750281586889855e+01,-5.424649774825469422e+02
2.532699999999998752e+01,-1.072101384865960050e+01,-2.198823892634719712e+01,-5.424601042602230336e+02
2.591599999999998616e+01,-1.072040162518730000e+01,-2.197797725090810417e+01,-5.424552422970939460e+02
2.650499999999998479e+01,-1.071975456224799927e+01,-2.196725286416459966e+01,-5.424504024243599360e+02
