# Time,X,Y,Z
0.000000000000000000e+00,-1.017846854248050015e+01,-1.725769957397459820e+01,-5.485294265747070312e+02
5.889999999999999680e-01,-1.018515084486520017e+01,-1.725936067318309952e+01,-5.485296548948900863e+02
1.177999999999999936e+00,-1.019134673801040059e+01,-1.726085252742430143e+01,-5.485297741372689870e+02
1.766999999999999904e+00,-1.019705622191590066e+01,-1.726217513669829984e+01,-5.485297843018449839e+02
2.355999999999999872e+00,-1.020227929658180166e+01,-1.726332850100489935e+01,-5.485296853886179633e+02
2.944999999999999840e+00,-1.020701596200810002e+01,-1.726431262034440195e+01,-5.485294773975870157e+02
3.533999999999999808e+00,-1.021126621819469982e+01,-1.726512749471649855e+01,-5.485291603287520275e+02
4.122999999999999332e+00,-1.021503006514180001e+01,-1.726577312412140230e+01,-5.485287341821140217e+02
4.711999999999999744e+00,-1.021830750284919986e+01,-1.726624950855899954e+01,-5.485281989576729984e+02
5.301000000000000156e+00,-1.022109853131700063e+01,-1.726655664802940038e+01,-5.485275546554280481e+02
5.890000000000000568e+00,-1.022340315054519877e+01,-1.726669454253249825e+01,-5.485268012753790572e+02
6.479000000000000981e+00,-1.022505685165319989e+01,-1.726657059472480071e+01,-5.485257562049920352e+02
7.068000000000001393e+00,-1.022596824081850109e+01,-1.726613336163759982e+01,-5.485243179928589825e+02
7.657000000000001805e+00,-1.022624699062810016e+01,-1.726544457483329964e+01,-5.485226083806689985e+02
8.246000000000002217e+00,-1.022600277366909971e+01,-1.726456596587430070e+01,-5.485207491101130017e+02
8.835000000000002629e+00,-1.022534526252850107e+01,-1.726355926632299997e+01,-5.485188619228790685e+02
9.424000000000003041e+00,-1.022438412979340150e+01,-1.726248620774159903e+01,-5.485170685606590268e+02
1.001300000000000345e+01,-1.022322904805069932e+01,-1.726140852169270090e+01,-5.485154907651409530e+02
1.060200000000000387e+01,-1.022198968988750067e+01,-1.726038793973850005e+01,-5.485142502780159930e+02
1.119100000000000428e+01,-1.022077572789100053e+01,-1.725948619344140056e+01,-5.485134688409739283e+02
1.178000000000000469e+01,-1.021969683464799949e+01,-1.725876501436389887e+01,-5.485132681957039722e+02
1.236900000000000510e+01,-1.021856651737149946e+01,-1.725810409338999918e+01,-5.485134422647710153e+02
1.295800000000000551e+01,-1.021717750334180153e+01,-1.725738132457640006e+01,-5.485136995253930081e+02
1.354700000000000593e+01,-1.021560829524709924e+01,-1.725665574424449744e+01,-5.485140335512389811e+02
1.413600000000000634e+01,-1.021393739577580106e+01,-1.725598638871519697e+01,-5.485144379159760319e+02
1.472500000000000675e+01,-1.021224330761599930e+01,-1.725543229430969916e+01,-5.485149061932729637e+02
1.531400000000000716e+01,-1.021060453345599939e+01,-1.725505249734939994e+01,-5.485154319567980110e+02
1.590300000000000757e+01,-1.020909957598419915e+01,-1.725490603415519786e+01,-5.485160087802189537e+02
1.649200000000000799e+01,-1.020780693788869975e+01,-1.725505194104840001e+01,-5.485166302372049358e+02
1.708100000000000662e+01,-1.020680512185780131e+01,-1.725554925435019982e+01,-5.485172899014240784e+02
1.767000000000000526e+01,-1.020617263057980040e+01,-1.725645701038159885e+01,-5.485179813465440475e+02
1.825900000000000389e+01,-1.020624474184830000e+01,-1.725802275492380033e+01,-5.485186891458719174e+02
1.884800000000000253e+01,-1.020717869509090114e+01,-1.726035790291490102e+01,-5.485194017460810301e+02
1.943700000000000117e+01,-1.020878593544669855e+01,-1.726331729441169927e+01,-5.485201185308940239e+02
2.002599999999999980e+01,-1.021087790805469808e+01,-1.726675576947100055e+01,-5.485208388840310363e+02
2.061499999999999844e+01,-1.021326605805429999e+01,-1.727052816814959968e+01,-5.485215621892140234e+02
2.120399999999999707e+01,-1.021576183058440002e+01,-1.727448933050430213e+01,-5.485222878301650553e+02
2.179299999999999571e+01,-1.021817667078430070e+01,-1.727849409659199864e+01,-5.485230151906050651e+02
2.238199999999999434e+01,-1.022032202379310029e+01,-1.728239730646950179e+01,-5.485237436542539626e+02
2.297099999999999298e+01,-1.022200933474990059e+01,-1.728605380019349980e+01,-5.485244726048349548e+02
2.355999999999999162e+01,-1.022305004879400059e+01,-1.728931841782090117e+01,-5.485252014260689748e+02
2.414899999999999025e+01,-1.022356905045080033e+01,-1.729227513321730214e+01,-5.485259623067510120e+02
2.473799999999998889e+01,-1.022382420516519907e+01,-1.729510530432659721e+01,-5.485267790172470086e+02
