# Time,X,Y,Z
0.000000000000000000e+00,-7.094414404296870202e+00,-2.389512172363280129e+01,-5.488751716613770668e+02
5.889999999999999680e-01,-7.097560556107940677e+00,-2.389387344185619710e+01,-5.488775031573999286e+02
1.177999999999999936e+00,-7.100370643936329884e+00,-2.389274543781810323e+01,-5.488794824074529970e+02
1.766999999999999904e+00,-7.102844667782060029e+00,-2.389173771151860137e+01,-5.488811094115379774e+02
2.355999999999999872e+00,-7.104982627645109794e+00,-2.389085026295769865e+01,-5.488823841696530508e+02
2.944999999999999840e+00,-7.106784523525490727e+00,-2.389008309213540215e+01,-5.488833066817990129e+02
3.533999999999999808e+00,-7.108250355423200162e+00,-2.388943619905170124e+01,-5.488838769479759776e+02
4.122999999999999332e+00,-7.109380123338230995e+00,-2.388890958370660300e+01,-5.488840949681830352e+02
4.711999999999999744e+00,-7.110173827270599212e+00,-2.388850324610010034e+01,-5.488839607424220048e+02
5.301000000000000156e+00,-7.110631467220289714e+00,-2.388821718623210089e+01,-5.488834742706919769e+02
5.890000000000000568e+00,-7.110753043187309608e+00,-2.388805140410280359e+01,-5.488826355529920420e+02
6.479000000000000981e+00,-7.110288980287490013e+00,-2.388820162290930327e+01,-5.488809572886070782e+02
7.068000000000001393e+00,-7.109100625807401208e+00,-2.388877657776130192e+01,-5.488781687549150092e+02
7.657000000000001805e+00,-7.107354363003150155e+00,-2.388964578652729998e+01,-5.488745948190619401e+02
8.246000000000002217e+00,-7.105216575130860690e+00,-2.389067876707570193e+01,-5.488705603481910202e+02
8.835000000000002629e+00,-7.102853645446629116e+00,-2.389174503727500110e+01,-5.488663902094480136e+02
9.424000000000003041e+00,-7.100431957206599698e+00,-2.389271411499370146e+01,-5.488624092699759558e+02
1.001300000000000345e+01,-7.098117893666859857e+00,-2.389345551810020041e+01,-5.488589423969200425e+02
1.060200000000000387e+01,-7.096077838083530764e+00,-2.389383876446310140e+01,-5.488563144574250146e+02
1.119100000000000428e+01,-7.094478173712730040e+00,-2.389373337195069880e+01,-5.488548503186340213e+02
1.178000000000000469e+01,-7.093485283810559316e+00,-2.389300885843169553e+01,-5.488548748476920309e+02
1.236900000000000510e+01,-7.093067133328629481e+00,-2.389163102137899841e+01,-5.488575369641670250e+02
1.295800000000000551e+01,-7.093011057285549370e+00,-2.388970509412460430e+01,-5.488632743656879711e+02
1.354700000000000593e+01,-7.093212494037969940e+00,-2.388730974832520104e+01,-5.488713450864910328e+02
1.413600000000000634e+01,-7.093566881942509283e+00,-2.388452365563760438e+01,-5.488810071608099861e+02
1.472500000000000675e+01,-7.093969659355809476e+00,-2.388142548771860163e+01,-5.488915186228809944e+02
1.531400000000000716e+01,-7.094316264634519698e+00,-2.387809391622489841e+01,-5.489021375069410169e+02
1.590300000000000757e+01,-7.094502136135259818e+00,-2.387460761281320032e+01,-5.489121218472229202e+02
1.649200000000000799e+01,-7.094422712214679905e+00,-2.387104524914030179e+01,-5.489207296779650278e+02
1.708100000000000662e+01,-7.093973431229419369e+00,-2.386748549686310383e+01,-5.489272190334020252e+02
1.767000000000000526e+01,-7.093049731536099856e+00,-2.386400702763810244e+01,-5.489308479477680294e+02
1.825900000000000389e+01,-7.091715202200349566e+00,-2.386031886596600060e+01,-5.489325148871009787e+02
1.884800000000000253e+01,-7.090135311869650181e+00,-2.385616130565269799e+01,-5.489337023233299533e+02
1.943700000000000117e+01,-7.088358318273469294e+00,-2.385165992231299725e+01,-5.489345442995330586e+02
2.002599999999999980e+01,-7.086432479141280716e+00,-2.384694029156189998e+01,-5.489351748587889688e+02
2.061499999999999844e+01,-7.084406052202529835e+00,-2.384212798901410224e+01,-5.489357280441749936e+02
2.120399999999999707e+01,-7.082327295186699345e+00,-2.383734859028449904e+01,-5.489363378987679880e+02
2.179299999999999571e+01,-7.080244465823249733e+00,-2.383272767098800315e+01,-5.489371384656469672e+02
2.238199999999999434e+01,-7.078205821841650369e+00,-2.382839080673939591e+01,-5.489382637878900368e+02
2.297099999999999298e+01,-7.076259620971349307e+00,-2.382446357315360075e+01,-5.489398479085749614e+02
