# Time,X,Y,Z
0.000000000000000000e+00,-8.234173284912110091e+00,-1.894801367614750021e+01,-5.462022514343260582e+02
5.889999999999999680e-01,-8.241267161017869824e+00,-1.893227535179530108e+01,-5.461892838287950553e+02
1.177999999999999936e+00,-8.247648266741069989e+00,-1.891744501674610035e+01,-5.461775032390760316e+02
1.766999999999999904e+00,-8.253316602081689268e+00,-1.890352267099980210e+01,-5.461669096651709197e+02
2.355999999999999872e+00,-8.258272167039759637e+00,-1.889050831455639923e+01,-5.461575031070790374e+02
2.944999999999999840e+00,-8.262514961615250897e+00,-1.887840194741610134e+01,-5.461492835648010669e+02
3.533999999999999808e+00,-8.266044985808179035e+00,-1.886720356957860290e+01,-5.461422510383350755e+02
4.122999999999999332e+00,-8.268862239618549381e+00,-1.885691318104410286e+01,-5.461364055276829959e+02
4.711999999999999744e+00,-8.270966723046349500e+00,-1.884753078181250174e+01,-5.461317470328440322e+02
5.301000000000000156e+00,-8.272358436091581169e+00,-1.883905637188389903e+01,-5.461282755538179572e+02
5.890000000000000568e+00,-8.273037378754249715e+00,-1.883148995125819880e+01,-5.461259910906049981e+02
6.479000000000000981e+00,-8.272633690713519172e+00,-1.882485406035619846e+01,-5.461252928111770188e+02
7.068000000000001393e+00,-8.270941894013379425e+00,-1.881916122163380223e+01,-5.461264024755170112e+02
7.657000000000001805e+00,-8.268208562201060374e+00,-1.881439640814379999e+01,-5.461290539716439980e+02
8.246000000000002217e+00,-8.264680268823749287e+00,-1.881054459293920189e+01,-5.461329811875789346e+02
8.835000000000002629e+00,-8.260603587428699157e+00,-1.880759074907280137e+01,-5.461379180113390248e+02
9.424000000000003041e+00,-8.256225091563109686e+00,-1.880551984959730305e+01,-5.461435983309449966e+02
1.001300000000000345e+01,-8.251791354774210774e+00,-1.880431686756580234e+01,-5.461497560344149633e+02
1.060200000000000387e+01,-8.247548950609209228e+00,-1.880396677603109978e+01,-5.461561250097689708e+02
1.119100000000000428e+01,-8.243744452615320739e+00,-1.880445454804589644e+01,-5.461624391450250187e+02
