# Time,X,Y,Z
0.000000000000000000e+00,-1.105005060424799979e+01,-1.612841685913090117e+01,-5.467206382751460296e+02
5.889999999999999680e-01,-1.105073959569000053e+01,-1.612517241083780206e+01,-5.467209643742990011e+02
1.177999999999999936e+00,-1.105135648783799951e+01,-1.612209753938969925e+01,-5.467212254669950653e+02
1.766999999999999904e+00,-1.105190128069209976e+01,-1.611919224478650037e+01,-5.467214215532330854e+02
2.355999999999999872e+00,-1.105237397425220003e+01,-1.611645652702819831e+01,-5.467215526330149942e+02
2.944999999999999840e+00,-1.105277456851850104e+01,-1.611389038611489966e+01,-5.467216187063390862e+02
3.533999999999999808e+00,-1.105310306349080030e+01,-1.611149382204649783e+01,-5.467216197732060436e+02
4.122999999999999332e+00,-1.105335945916919904e+01,-1.610926683482299993e+01,-5.467215558336150707e+02
4.711999999999999744e+00,-1.105354375555369906e+01,-1.610720942444440240e+01,-5.467214268875679863e+02
5.301000000000000156e+00,-1.105365595264430034e+01,-1.610532159091080118e+01,-5.467212329350629716e+02
5.890000000000000568e+00,-1.105369605044089987e+01,-1.610360333422210033e+01,-5.467209739761010496e+02
6.479000000000000981e+00,-1.105370773404360030e+01,-1.610207915937790091e+01,-5.467206327172740430e+02
7.068000000000001393e+00,-1.105371527295219813e+01,-1.610076268026659818e+01,-5.467201995511339874e+02
7.657000000000001805e+00,-1.105368954376680080e+01,-1.609963756022199988e+01,-5.467196860066179624e+02
8.246000000000002217e+00,-1.105360142308749971e+01,-1.609868746257789951e+01,-5.467191036126660038e+02
8.835000000000002629e+00,-1.105342178751440052e+01,-1.609789605066769980e+01,-5.467184638982150773e+02
9.424000000000003041e+00,-1.105312151364740103e+01,-1.609724698782530083e+01,-5.467177783922049912e+02
1.001300000000000345e+01,-1.105267147808650030e+01,-1.609672393738430074e+01,-5.467170586235739620e+02
1.060200000000000387e+01,-1.105204255743200115e+01,-1.609631056267840066e+01,-5.467163161212599789e+02
1.119100000000000428e+01,-1.105120562828369835e+01,-1.609599052704119870e+01,-5.467155624142009174e+02
1.178000000000000469e+01,-1.105013156724180057e+01,-1.609574749380639958e+01,-5.467148090313369266e+02
1.236900000000000510e+01,-1.104700655365680007e+01,-1.609634542878219676e+01,-5.467139394261549796e+02
1.295800000000000551e+01,-1.104054638401509969e+01,-1.609832330693880209e+01,-5.467128388732339772e+02
1.354700000000000593e+01,-1.103151636062059815e+01,-1.610132730535280032e+01,-5.467115216331519605e+02
1.413600000000000634e+01,-1.102068178577690105e+01,-1.610500360110080109e+01,-5.467100019664850379e+02
1.472500000000000675e+01,-1.100880796178790177e+01,-1.610899837125980127e+01,-5.467082941338099999e+02
1.531400000000000716e+01,-1.099666019095740133e+01,-1.611295779290619734e+01,-5.467064123957050015e+02
1.590300000000000757e+01,-1.098500377558900176e+01,-1.611652804311690090e+01,-5.467043710127459235e+02
1.649200000000000799e+01,-1.097460401798669771e+01,-1.611935529896850028e+01,-5.467021842455098977e+02
1.708100000000000662e+01,-1.096622622045409834e+01,-1.612108573753769747e+01,-5.466998663545739419e+02
