# Time,X,Y,Z
0.000000000000000000e+00,-1.198867539062499965e+01,-1.611794069335940094e+01,-5.471974411010739914e+02
5.889999999999999680e-01,-1.198997190002280000e+01,-1.611478967216499925e+01,-5.471956112100949667e+02
1.177999999999999936e+00,-1.199143488785030165e+01,-1.611197659796990322e+01,-5.471941025716639615e+02
1.766999999999999904e+00,-1.199306435410770000e+01,-1.610950147077430117e+01,-5.471929151857819988e+02
2.355999999999999872e+00,-1.199486029879490090e+01,-1.610736429057790176e+01,-5.471920490524470324e+02
2.944999999999999840e+00,-1.199682272191179955e+01,-1.610556505738099986e+01,-5.471915041716599717e+02
3.533999999999999808e+00,-1.199895162345860022e+01,-1.610410377118340008e+01,-5.471912805434210441e+02
4.122999999999999332e+00,-1.200124700343519990e+01,-1.610298043198509887e+01,-5.471913781677299085e+02
4.711999999999999744e+00,-1.200370886184160035e+01,-1.610219503978619926e+01,-5.471917970445870196e+02
5.301000000000000156e+00,-1.200633719867779980e+01,-1.610174759458669769e+01,-5.471925371739929460e+02
5.890000000000000568e+00,-1.200913201394380181e+01,-1.610163809638649823e+01,-5.471935985559459823e+02
6.479000000000000981e+00,-1.201244202726840093e+01,-1.610203569500909992e+01,-5.471952985728959220e+02
7.068000000000001393e+00,-1.201646097177849981e+01,-1.610303436257860099e+01,-5.471978135484259838e+02
7.657000000000001805e+00,-1.202095636772160070e+01,-1.610452133254599971e+01,-5.472009318942359641e+02
8.246000000000002217e+00,-1.202569573534549896e+01,-1.610638383836250043e+01,-5.472044420220270240e+02
8.835000000000002629e+00,-1.203044659489740198e+01,-1.610850911347899839e+01,-5.472081323434999831e+02
9.424000000000003041e+00,-1.203497646662509979e+01,-1.611078439134659845e+01,-5.472117912703560023e+02
1.001300000000000345e+01,-1.203905287077600050e+01,-1.611309690541640194e+01,-5.472152072142949919e+02
1.060200000000000387e+01,-1.204244332759769875e+01,-1.611533388913940001e+01,-5.472181685870179990e+02
1.119100000000000428e+01,-1.204491535733759910e+01,-1.611738257596680057e+01,-5.472204638002259571e+02
1.178000000000000469e+01,-1.204623648024340099e+01,-1.611913019934959834e+01,-5.472218812656190039e+02
1.236900000000000510e+01,-1.204456579590119780e+01,-1.612067600339059936e+01,-5.472225429233950535e+02
1.295800000000000551e+01,-1.203880114552170078e+01,-1.612218785236990115e+01,-5.472227272408090357e+02
1.354700000000000593e+01,-1.202981816178879981e+01,-1.612365591000400045e+01,-5.472224574201470659e+02
1.413600000000000634e+01,-1.201849247738640081e+01,-1.612507034000940109e+01,-5.472217566636979882e+02
1.472500000000000675e+01,-1.200569972499869742e+01,-1.612642130610269930e+01,-5.472206481737499644e+02
1.531400000000000716e+01,-1.199231553730950139e+01,-1.612769897200059788e+01,-5.472191551525900195e+02
1.590300000000000757e+01,-1.197921554700280211e+01,-1.612889350141949762e+01,-5.472173008025059744e+02
1.649200000000000799e+01,-1.196727538676270086e+01,-1.612999505807600187e+01,-5.472151083257870141e+02
1.708100000000000662e+01,-1.195737068927319946e+01,-1.613099380568669972e+01,-5.472126009247180036e+02
1.767000000000000526e+01,-1.195037708721809899e+01,-1.613187990796809856e+01,-5.472098018015900607e+02
1.825900000000000389e+01,-1.194517324641119949e+01,-1.613166750531399884e+01,-5.472063735279239154e+02
1.884800000000000253e+01,-1.194009177139260025e+01,-1.612963368771569961e+01,-5.472021009599400259e+02
1.943700000000000117e+01,-1.193518920293630181e+01,-1.612616304328669870e+01,-5.471971907269670510e+02
2.002599999999999980e+01,-1.193052208181600093e+01,-1.612164016014019907e+01,-5.471918494583339907e+02
2.061499999999999844e+01,-1.192614694880559867e+01,-1.611644962638940015e+01,-5.471862837833709818e+02
2.120399999999999707e+01,-1.192212034467899961e+01,-1.611097603014760082e+01,-5.471807003314080475e+02
2.179299999999999571e+01,-1.191849881020990054e+01,-1.610560395952819945e+01,-5.471753057317730509e+02
2.238199999999999434e+01,-1.191533888617219894e+01,-1.610071800264429953e+01,-5.471703066137970382e+02
2.297099999999999298e+01,-1.191269711333980119e+01,-1.609670274760940245e+01,-5.471659096068079862e+02
2.355999999999999162e+01,-1.191063003248649999e+01,-1.609394278253660104e+01,-5.471623213401370549e+02
2.414899999999999025e+01,-1.190930440041049998e+01,-1.609270402037070014e+01,-5.471598679948820063e+02
2.473799999999998889e+01,-1.190873057883890240e+01,-1.609279342584810024e+01,-5.471585591835920468e+02
2.532699999999998752e+01,-1.190873051593919918e+01,-1.609390716476960037e+01,-5.471581266827670333e+02
2.591599999999998616e+01,-1.190912615987869927e+01,-1.609574140293590006e+01,-5.471583022689100062e+02
2.650499999999998479e+01,-1.190973945882499940e+01,-1.609799230614769883e+01,-5.471588177185229824e+02
2.709399999999998343e+01,-1.191039236094540144e+01,-1.610035604020569977e+01,-5.471594048081060464e+02
2.768299999999998207e+01,-1.191090681440730137e+01,-1.610252877091069834e+01,-5.471597953141630342e+02
