# Time,X,Y,Z
0.000000000000000000e+00,-9.239843756103509165e+00,-2.376103183410639730e+01,-5.445457763671880684e+02
5.889999999999999680e-01,-9.240858489535810349e+00,-2.376884684697009931e+01,-5.445521126927999376e+02
1.177999999999999936e+00,-9.241541632648139881e+00,-2.377521350038060177e+01,-5.445575536321930485e+02
1.766999999999999904e+00,-9.241893185440490655e+00,-2.378013179433789759e+01,-5.445620991853650139e+02
2.355999999999999872e+00,-9.241913147912882209e+00,-2.378360172884210044e+01,-5.445657493523169705e+02
2.944999999999999840e+00,-9.241601520065287900e+00,-2.378562330389310375e+01,-5.445685041330500553e+02
3.533999999999999808e+00,-9.240958301897739702e+00,-2.378619651949090041e+01,-5.445703635275619945e+02
4.122999999999999332e+00,-9.239983493410219850e+00,-2.378532137563560056e+01,-5.445713275358540386e+02
4.711999999999999744e+00,-9.238677094602721240e+00,-2.378299787232720064e+01,-5.445713961579260740e+02
5.301000000000000156e+00,-9.237039105475259859e+00,-2.377922600956550170e+01,-5.445705693937769638e+02
5.890000000000000568e+00,-9.235069526027819720e+00,-2.377400578735080217e+01,-5.445688472434089817e+02
6.479000000000000981e+00,-9.232347394120489881e+00,-2.376553747049339904e+01,-5.445653256220699632e+02
7.068000000000001393e+00,-9.228638841897749856e+00,-2.375282120611059966e+01,-5.445595022604539963e+02
7.657000000000001805e+00,-9.224224510786211084e+00,-2.373705681766179865e+01,-5.445519798817280162e+02
8.246000000000002217e+00,-9.219385042212490333e+00,-2.371944412860660023e+01,-5.445433612090599809e+02
8.835000000000002629e+00,-9.214401077603220358e+00,-2.370118296240459799e+01,-5.445342489656160296e+02
9.424000000000003041e+00,-9.209553258385009045e+00,-2.368347314251550273e+01,-5.445252458745649164e+02
1.001300000000000345e+01,-9.205122225984471385e+00,-2.366751449239889737e+01,-5.445169546590719847e+02
1.060200000000000387e+01,-9.201388621828240133e+00,-2.365450683551419786e+01,-5.445099780423059883e+02
1.119100000000000428e+01,-9.198633087342919623e+00,-2.364564999532119671e+01,-5.445049187474330665e+02
1.178000000000000469e+01,-9.197136263955130175e+00,-2.364214379527930276e+01,-5.445023794976200406e+02
1.236900000000000510e+01,-9.196878191781721057e+00,-2.364277876352580066e+01,-5.445030918901820769e+02
1.295800000000000551e+01,-9.197515625308980702e+00,-2.364524303325829990e+01,-5.445068716684570518e+02
1.354700000000000593e+01,-9.198844277517741475e+00,-2.364908283552779977e+01,-5.445129477746530711e+02
1.413600000000000634e+01,-9.200659861388848171e+00,-2.365384440138489808e+01,-5.445205491509750573e+02
1.472500000000000675e+01,-9.202758089903118943e+00,-2.365907396188039868e+01,-5.445289047396299793e+02
1.531400000000000716e+01,-9.204934676041409247e+00,-2.366431774806520139e+01,-5.445372434828250334e+02
