# Time,X,Y,Z
0.000000000000000000e+00,-1.071482810058590118e+01,-2.221900476501459920e+01,-5.428221893310550286e+02
5.889999999999999680e-01,-1.070888561261809890e+01,-2.222563419971509902e+01,-5.428372202334599024e+02
1.177999999999999936e+00,-1.070314846942330078e+01,-2.223141473668289692e+01,-5.428507656390149805e+02
1.766999999999999904e+00,-1.069761667100149971e+01,-2.223634637591819896e+01,-5.428628255477190123e+02
2.355999999999999872e+00,-1.069229021735269924e+01,-2.224042911742089856e+01,-5.428733999595719979e+02
2.944999999999999840e+00,-1.068716910847700063e+01,-2.224366296119110231e+01,-5.428824888745749604e+02
3.533999999999999808e+00,-1.068225334437419960e+01,-2.224604790722870007e+01,-5.428900922927280135e+02
4.122999999999999332e+00,-1.067754292504450042e+01,-2.224758395553369894e+01,-5.428962102140300203e+02
4.711999999999999744e+00,-1.067303785048780007e+01,-2.224827110610620196e+01,-5.429008426384809809e+02
5.301000000000000156e+00,-1.066873812070410033e+01,-2.224810935894609898e+01,-5.429039895660820321e+02
5.890000000000000568e+00,-1.066464373569339941e+01,-2.224709871405350370e+01,-5.429056509968319233e+02
6.479000000000000981e+00,-1.066087648969580037e+01,-2.224453337132019826e+01,-5.429044156539309824e+02
7.068000000000001393e+00,-1.065750404617790004e+01,-2.224002121957499867e+01,-5.428994994947099713e+02
7.657000000000001805e+00,-1.065444520897959890e+01,-2.223403279222339535e+01,-5.428918433703710207e+02
8.246000000000002217e+00,-1.065161878194099998e+01,-2.222703862267069752e+01,-5.428823881321150111e+02
8.835000000000002629e+00,-1.064894356890219917e+01,-2.221950924432249863e+01,-5.428720746311410039e+02
9.424000000000003041e+00,-1.064633837370300107e+01,-2.221191519058400132e+01,-5.428618437186519259e+02
1.001300000000000345e+01,-1.064372200018340031e+01,-2.220472699486070312e+01,-5.428526362458489984e+02
1.060200000000000387e+01,-1.064101325218349992e+01,-2.219841519055799850e+01,-5.428453930639309419e+02
1.119100000000000428e+01,-1.063813093354329986e+01,-2.219345031108129973e+01,-5.428410550241000010e+02
1.178000000000000469e+01,-1.063499384810269888e+01,-2.219030288983600130e+01,-5.428405629775569423e+02
1.236900000000000510e+01,-1.063123519683539975e+01,-2.218917001164329861e+01,-5.428456398953360349e+02
1.295800000000000551e+01,-1.062669064744300051e+01,-2.218962535148799731e+01,-5.428563547660819495e+02
1.354700000000000593e+01,-1.062158270385750036e+01,-2.219120432802100140e+01,-5.428711674674099186e+02
1.413600000000000634e+01,-1.061613387001099973e+01,-2.219344235989310121e+01,-5.428885378769369936e+02
1.472500000000000675e+01,-1.061056664983519937e+01,-2.219587486575520074e+01,-5.429069258722770428e+02
1.531400000000000716e+01,-1.060510354726230098e+01,-2.219803726425810453e+01,-5.429247913310470040e+02
1.590300000000000757e+01,-1.059996706622419893e+01,-2.219946497405259933e+01,-5.429405941308619958e+02
1.649200000000000799e+01,-1.059537971065280004e+01,-2.219969341378970284e+01,-5.429527941493380467e+02
1.708100000000000662e+01,-1.059156398448019942e+01,-2.219825800212019828e+01,-5.429598512640910712e+02
1.767000000000000526e+01,-1.058874239163830033e+01,-2.219469415769489729e+01,-5.429602253527369840e+02
1.825900000000000389e+01,-1.058785017912859949e+01,-2.218980232719310308e+01,-5.429558888644030503e+02
1.884800000000000253e+01,-1.058933781508519800e+01,-2.218470880333670081e+01,-5.429500901646799775e+02
1.943700000000000117e+01,-1.059270063513930005e+01,-2.217943777384049753e+01,-5.429432030058750343e+02
2.002599999999999980e+01,-1.059743397492190020e+01,-2.217401342641950279e+01,-5.429356011402940112e+02
2.061499999999999844e+01,-1.060303317006390067e+01,-2.216845994878839932e+01,-5.429276583202459960e+02
2.120399999999999707e+01,-1.060899355619659978e+01,-2.216280152866210074e+01,-5.429197482980380300e+02
2.179299999999999571e+01,-1.061481046895080027e+01,-2.215706235375539634e+01,-5.429122448259760176e+02
2.238199999999999434e+01,-1.061997924395769921e+01,-2.215126661178329925e+01,-5.429055216563690465e+02
2.297099999999999298e+01,-1.062399521684840131e+01,-2.214543849046049928e+01,-5.428999525415230210e+02
2.355999999999999162e+01,-1.062635372325380168e+01,-2.213960217750189940e+01,-5.428959112337460056e+02
2.414899999999999025e+01,-1.062688482382030131e+01,-2.213358635210249759e+01,-5.428927516785579428e+02
2.473799999999998889e+01,-1.062604398226609881e+01,-2.212726165527880084e+01,-5.428895927761949451e+02
2.532699999999998752e+01,-1.062426463882930072e+01,-2.212071521747749969e+01,-5.428864557110370015e+02
2.591599999999998616e+01,-1.062198023374830136e+01,-2.211403416914549780e+01,-5.428833616674669429e+02
2.650499999999998479e+01,-1.061962420726159984e+01,-2.210730564072979831e+01,-5.428803318298639624e+02
2.709399999999998343e+01,-1.061762999960740039e+01,-2.210061676267719832e+01,-5.428773873826090721e+02
2.768299999999998207e+01,-1.061643105102409912e+01,-2.209405466543449847e+01,-5.428745495100830567e+02
2.827199999999998070e+01,-1.061646080174999973e+01,-2.208770647944880139e+01,-5.428718393966680651e+02
2.886099999999997934e+01,-1.061815269202359957e+01,-2.208165933516669810e+01,-5.428692782267420398e+02
2.944999999999997797e+01,-1.062194016208309932e+01,-2.207600036303530189e+01,-5.428668871846890625e+02
3.003899999999997661e+01,-1.062703285943609899e+01,-2.207244476243530329e+01,-5.428647838534540142e+02
3.062799999999997524e+01,-1.063234037362460072e+01,-2.207220472698619673e+01,-5.428630203974970527e+02
3.121699999999997388e+01,-1.063784605793900084e+01,-2.207461287849350029e+01,-5.428615198734700016e+02
3.180599999999997252e+01,-1.064353326566940083e+01,-2.207900183876249756e+01,-5.428602053380250254e+02
3.239499999999997470e+01,-1.064938535010609932e+01,-2.208470422959860358e+01,-5.428589998478120151e+02
3.298399999999997334e+01,-1.065538566453940028e+01,-2.209105267280719787e+01,-5.428578264594819984e+02
3.357299999999997198e+01,-1.066151756225960057e+01,-2.209737979019369902e+01,-5.428566082296880495e+02
3.416199999999997061e+01,-1.066776439655690112e+01,-2.210301820356329827e+01,-5.428552682150809687e+02
3.475099999999996925e+01,-1.067410952072149932e+01,-2.210730053472149947e+01,-5.428537294723099649e+02
3.533999999999996788e+01,-1.068053628804369914e+01,-2.210955940547369991e+01,-5.428519150580290216e+02
3.592899999999996652e+01,-1.068701860857830077e+01,-2.210888193760419895e+01,-5.428486341706659459e+02
3.651799999999996515e+01,-1.069353601700690071e+01,-2.210530055741300259e+01,-5.428431394140400243e+02
3.710699999999996379e+01,-1.070008030355990059e+01,-2.209956584347819941e+01,-5.428360189528920046e+02
3.769599999999996243e+01,-1.070664325846769849e+01,-2.209242837437809825e+01,-5.428278609519600195e+02
3.828499999999996106e+01,-1.071321667196080085e+01,-2.208463872869119982e+01,-5.428192535759839075e+02
3.887399999999995970e+01,-1.071979233426969813e+01,-2.207694748499560333e+01,-5.428107849897039614e+02
3.946299999999995833e+01,-1.072636203562480084e+01,-2.207010522186960344e+01,-5.428030433578579732e+02
4.005199999999995697e+01,-1.073291756625659943e+01,-2.206486251789150188e+01,-5.427966168451860085e+02
4.064099999999995561e+01,-1.073945071639549909e+01,-2.206196995163960040e+01,-5.427920936164269960e+02
4.122999999999995424e+01,-1.074595327627199914e+01,-2.206217810169230020e+01,-5.427900618363210015e+02
4.181899999999995288e+01,-1.075256211384569838e+01,-2.206927911299530010e+01,-5.427911295993060321e+02
4.240799999999995151e+01,-1.075932983252080000e+01,-2.208506911574799858e+01,-5.427950740744599898e+02
4.299699999999995015e+01,-1.076612182569509990e+01,-2.210730466640880110e+01,-5.428012370384780070e+02
4.358599999999994878e+01,-1.077280348676599964e+01,-2.213374232143609888e+01,-5.428089602680549888e+02
4.417499999999994742e+01,-1.077924020913139991e+01,-2.216213863728840039e+01,-5.428175855398880003e+02
4.476399999999994606e+01,-1.078529738618870049e+01,-2.219025017042410397e+01,-5.428264546306729699e+02
4.535299999999994469e+01,-1.079084041133559957e+01,-2.221583347730150138e+01,-5.428349093171040067e+02
4.594199999999994333e+01,-1.079573467796980069e+01,-2.223664511437930003e+01,-5.428422913758770392e+02
4.653099999999994196e+01,-1.079984557948880131e+01,-2.225044163811569575e+01,-5.428479425836890186e+02
4.711999999999994060e+01,-1.080303850929039911e+01,-2.225497960496920058e+01,-5.428512047172350776e+02
4.770899999999993923e+01,-1.080461967420269964e+01,-2.225405858522289648e+01,-5.428529714838259679e+02
4.829799999999993787e+01,-1.080420014175680166e+01,-2.225298346757329782e+01,-5.428545515417820297e+02
4.888699999999993651e+01,-1.080210259640460002e+01,-2.225176878609870101e+01,-5.428559090943139154e+02
4.947599999999993514e+01,-1.079864972259780131e+01,-2.225042907487760147e+01,-5.428570083446309127e+02
5.006499999999993378e+01,-1.079416420478819916e+01,-2.224897886798850166e+01,-5.428578134959419685e+02
5.065399999999993241e+01,-1.078896872742750013e+01,-2.224743269950980107e+01,-5.428582887514579625e+02
5.124299999999993105e+01,-1.078338597496750140e+01,-2.224580510351989915e+01,-5.428583983143890919e+02
5.183199999999992968e+01,-1.077773863186009962e+01,-2.224411061409740142e+01,-5.428581063879429394e+02
5.242099999999992832e+01,-1.077234938255680063e+01,-2.224236376532050130e+01,-5.428573771753319761e+02
5.300999999999992696e+01,-1.076754091150970005e+01,-2.224057909126790022e+01,-5.428561748797640121e+02
5.359899999999992559e+01,-1.076304431500870074e+01,-2.223874448020740147e+01,-5.428545293318990161e+02
5.418799999999992423e+01,-1.075837556637639914e+01,-2.223683813102140050e+01,-5.428524942269219764e+02
5.477699999999992286e+01,-1.075353466561259985e+01,-2.223486004370989733e+01,-5.428500695648319834e+02
5.536599999999992150e+01,-1.074852161271730111e+01,-2.223281021827279957e+01,-5.428472553456289234e+02
5.595499999999992013e+01,-1.074333640769069831e+01,-2.223068865471030264e+01,-5.428440515693139332e+02
5.654399999999991877e+01,-1.073797905053259782e+01,-2.222849535302219692e+01,-5.428404582358870130e+02
5.713299999999991741e+01,-1.073244954124310091e+01,-2.222623031320860321e+01,-5.428364753453479352e+02
5.772199999999991604e+01,-1.072674787982209921e+01,-2.222389353526950018e+01,-5.428321028976960179e+02
5.831099999999991468e+01,-1.072087406626969930e+01,-2.222148501920480257e+01,-5.428273408929310335e+02
