# Time,X,Y,Z
0.000000000000000000e+00,-1.004438013305660071e+01,-2.382807603881839853e+01,-5.446764678955079262e+02
5.889999999999999680e-01,-1.004901082054790074e+01,-2.383609684150980002e+01,-5.446833375610290204e+02
1.177999999999999936e+00,-1.005298365236330049e+01,-2.384285173904669719e+01,-5.446892670099599627e+02
1.766999999999999904e+00,-1.005629862850279999e+01,-2.384834073142920019e+01,-5.446942562423030267e+02
2.355999999999999872e+00,-1.005895574896649869e+01,-2.385256381865730191e+01,-5.446983052580570757e+02
2.944999999999999840e+00,-1.006095501375440016e+01,-2.385552100073079984e+01,-5.447014140572219958e+02
3.533999999999999808e+00,-1.006229642286640136e+01,-2.385721227764990005e+01,-5.447035826397980145e+02
4.122999999999999332e+00,-1.006297997630250052e+01,-2.385763764941460252e+01,-5.447048110057850181e+02
4.711999999999999744e+00,-1.006300567406280067e+01,-2.385679711602469766e+01,-5.447050991551830066e+02
5.301000000000000156e+00,-1.006237351614730180e+01,-2.385469067748039862e+01,-5.447044470879930032e+02
5.890000000000000568e+00,-1.006108350255590089e+01,-2.385131833378170185e+01,-5.447028548042130751e+02
6.479000000000000981e+00,-1.005847677892150038e+01,-2.384545916292010403e+01,-5.446995342555979960e+02
7.068000000000001393e+00,-1.005418731504000007e+01,-2.383643487489089807e+01,-5.446940476375680191e+02
7.657000000000001805e+00,-1.004865434715640049e+01,-2.382505941769990088e+01,-5.446869203156189769e+02
8.246000000000002217e+00,-1.004231711151530071e+01,-2.381214673935249948e+01,-5.446786776552489755e+02
8.835000000000002629e+00,-1.003561484436149875e+01,-2.379851078785440066e+01,-5.446698450219549841e+02
9.424000000000003041e+00,-1.002898678193980153e+01,-2.378496551121109803e+01,-5.446609477812329487e+02
1.001300000000000345e+01,-1.002287216049509944e+01,-2.377232485742830193e+01,-5.446525112985819987e+02
1.060200000000000387e+01,-1.001771021627209990e+01,-2.376140277451159832e+01,-5.446450609394989897e+02
1.119100000000000428e+01,-1.001394018551559917e+01,-2.375301321046649861e+01,-5.446391220694799813e+02
1.178000000000000469e+01,-1.001200130447040060e+01,-2.374797011329860297e+01,-5.446352200540229660e+02
1.236900000000000510e+01,-1.001250065779509946e+01,-2.374518288121819865e+01,-5.446334209394989330e+02
1.295800000000000551e+01,-1.001537107830269946e+01,-2.374293278507189697e+01,-5.446331830240039835e+02
1.354700000000000593e+01,-1.002004042446959886e+01,-2.374109158181940060e+01,-5.446341200506190035e+02
1.413600000000000634e+01,-1.002593655477219947e+01,-2.373953102842060048e+01,-5.446358457624289713e+02
1.472500000000000675e+01,-1.003248732768700080e+01,-2.373812288183549768e+01,-5.446379739025150002e+02
1.531400000000000716e+01,-1.003912060169019860e+01,-2.373673889902390144e+01,-5.446401182139629782e+02
1.590300000000000757e+01,-1.004526423525829948e+01,-2.373525083694559967e+01,-5.446418924398540184e+02
1.649200000000000799e+01,-1.005034608686769992e+01,-2.373353045256060057e+01,-5.446429103232719626e+02
1.708100000000000662e+01,-1.005379401499469871e+01,-2.373144950282869914e+01,-5.446427856073000839e+02
1.767000000000000526e+01,-1.005503587811580068e+01,-2.372887974470980055e+01,-5.446411320350199503e+02
1.825900000000000389e+01,-1.005384060279030045e+01,-2.372548323608619825e+01,-5.446371701338409821e+02
1.884800000000000253e+01,-1.005068457243069879e+01,-2.372119699435090112e+01,-5.446308063203119900e+02
1.943700000000000117e+01,-1.004605683079310019e+01,-2.371630521573019834e+01,-5.446226831712340299e+02
2.002599999999999980e+01,-1.004044642163349899e+01,-2.371109209645020144e+01,-5.446134432634059976e+02
2.061499999999999844e+01,-1.003434238870790018e+01,-2.370584183273719958e+01,-5.446037291736280395e+02
2.120399999999999707e+01,-1.002823377577250064e+01,-2.370083862081729720e+01,-5.445941834786990512e+02
2.179299999999999571e+01,-1.002260962658309928e+01,-2.369636665691659871e+01,-5.445854487554189518e+02
2.238199999999999434e+01,-1.001795898489599956e+01,-2.369271013726140040e+01,-5.445781675805860687e+02
