# Time,X,Y,Z
0.000000000000000000e+00,-7.697816687011719949e+00,-2.529720805786130100e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-7.698216443827040401e+00,-2.529310566505269975e+01,-5.481027347318739658e+02
1.177999999999999936e+00,-7.698763134353489690e+00,-2.528950401403020010e+01,-5.481024579898619322e+02
1.766999999999999904e+00,-7.699456758591050054e+00,-2.528640310479380204e+01,-5.481021742295299646e+02
2.355999999999999872e+00,-7.700297316539731263e+00,-2.528380293734350204e+01,-5.481018834508779491e+02
2.944999999999999840e+00,-7.701284808199519993e+00,-2.528170351167930008e+01,-5.481015856539070228e+02
3.533999999999999808e+00,-7.702419233570430457e+00,-2.528010482780129919e+01,-5.481012808386160486e+02
4.122999999999999332e+00,-7.703700592652459989e+00,-2.527900688570930043e+01,-5.481009690050050267e+02
4.711999999999999744e+00,-7.705128885445610365e+00,-2.527840968540349920e+01,-5.481006501530740707e+02
5.301000000000000156e+00,-7.706704111949870928e+00,-2.527831322688369653e+01,-5.481003242828239763e+02
5.890000000000000568e+00,-7.708426272165249671e+00,-2.527871751015010204e+01,-5.480999913942539479e+02
6.479000000000000981e+00,-7.710588573784009192e+00,-2.528055349459480183e+01,-5.480996283073179711e+02
7.068000000000001393e+00,-7.713353909968518884e+00,-2.528433837988029964e+01,-5.480992221442110122e+02
7.657000000000001805e+00,-7.716526808923940273e+00,-2.528945152641169969e+01,-5.480987883582999984e+02
8.246000000000002217e+00,-7.719911798855429552e+00,-2.529527229459410265e+01,-5.480983424029469688e+02
8.835000000000002629e+00,-7.723313407968139366e+00,-2.530118004483269800e+01,-5.480978997315170318e+02
9.424000000000003041e+00,-7.726536164467220580e+00,-2.530655413753270011e+01,-5.480974757973739315e+02
1.001300000000000345e+01,-7.729384596557840048e+00,-2.531077393309929846e+01,-5.480970860538840270e+02
1.060200000000000387e+01,-7.731663232445150413e+00,-2.531321879193760083e+01,-5.480967459544099256e+02
1.119100000000000428e+01,-7.733176600334309647e+00,-2.531326807445270077e+01,-5.480964709523159399e+02
1.178000000000000469e+01,-7.733729228430470393e+00,-2.531030114104990147e+01,-5.480962765009670647e+02
1.236900000000000510e+01,-7.731715916193089733e+00,-2.530522408129069944e+01,-5.480964597741210582e+02
1.295800000000000551e+01,-7.726183405182360353e+00,-2.529945298999760084e+01,-5.480972338754789916e+02
1.354700000000000593e+01,-7.717914136754540522e+00,-2.529313223546720124e+01,-5.480984881533170210e+02
1.413600000000000634e+01,-7.707690552265880513e+00,-2.528640618599589729e+01,-5.481001119559130075e+02
1.472500000000000675e+01,-7.696295093072630600e+00,-2.527941920988009983e+01,-5.481019946315419702e+02
1.531400000000000716e+01,-7.684510200531059709e+00,-2.527231567541630142e+01,-5.481040255284830209e+02
1.590300000000000757e+01,-7.673118315997410122e+00,-2.526523995090119712e+01,-5.481060939950109514e+02
1.649200000000000799e+01,-7.662901880827949874e+00,-2.525833640463099883e+01,-5.481080893794039639e+02
1.708100000000000662e+01,-7.654643336378920360e+00,-2.525174940490230213e+01,-5.481099010299390102e+02
1.767000000000000526e+01,-7.649125124006589616e+00,-2.524562332001160314e+01,-5.481114182948920188e+02
1.825900000000000389e+01,-7.645275790788709891e+00,-2.523962492705160088e+01,-5.481127326129500261e+02
1.884800000000000253e+01,-7.641501310986419604e+00,-2.523341494404479946e+01,-5.481140023010440245e+02
1.943700000000000117e+01,-7.637800266731040288e+00,-2.522712865068210064e+01,-5.481152170248159337e+02
2.002599999999999980e+01,-7.634171240153900584e+00,-2.522090132665450213e+01,-5.481163664499090373e+02
2.061499999999999844e+01,-7.630612813386299820e+00,-2.521486825165310464e+01,-5.481174402419640046e+02
2.120399999999999707e+01,-7.627123568559570188e+00,-2.520916470536889875e+01,-5.481184280666259383e+02
2.179299999999999571e+01,-7.623702087805019900e+00,-2.520392596749280045e+01,-5.481193195895359622e+02
2.238199999999999434e+01,-7.620346953253981148e+00,-2.519928731771599928e+01,-5.481201044763370192e+02
2.297099999999999298e+01,-7.617056747037760367e+00,-2.519538403572929752e+01,-5.481207723926719382e+02
2.355999999999999162e+01,-7.613830051287690637e+00,-2.519235140122389893e+01,-5.481213130041829800e+02
2.414899999999999025e+01,-7.610610192109110272e+00,-2.519061504719339695e+01,-5.481210589710619843e+02
2.473799999999998889e+01,-7.607375666917409518e+00,-2.519038336132370048e+01,-5.481195369714340586e+02
2.532699999999998752e+01,-7.604177814808930513e+00,-2.519146575534339760e+01,-5.481170276978440370e+02
2.591599999999998616e+01,-7.601067974880000300e+00,-2.519367164098160217e+01,-5.481138118428380039e+02
2.650499999999998479e+01,-7.598097486226980557e+00,-2.519681042996710474e+01,-5.481101700989589744e+02
2.709399999999998343e+01,-7.595317687946200103e+00,-2.520069153402859996e+01,-5.481063831587520099e+02
2.768299999999998207e+01,-7.592779919134000188e+00,-2.520512436489520169e+01,-5.481027317147609210e+02
2.827199999999998070e+01,-7.590535518886730948e+00,-2.520991833429560103e+01,-5.480994964595320198e+02
2.886099999999997934e+01,-7.588635826300730969e+00,-2.521488285395869866e+01,-5.480969580856090033e+02
2.944999999999997797e+01,-7.587132180472339726e+00,-2.521982733561339884e+01,-5.480953972855350003e+02
3.003899999999997661e+01,-7.587199526192209831e+00,-2.522471380194879842e+01,-5.480947917149210298e+02
3.062799999999997524e+01,-7.589659377668999340e+00,-2.522962687655240188e+01,-5.480948330197170435e+02
3.121699999999997388e+01,-7.594032928126009274e+00,-2.523455987250050114e+01,-5.480953728779820722e+02
3.180599999999997252e+01,-7.599841370786569961e+00,-2.523950610286950180e+01,-5.480962629677770792e+02
3.239499999999997470e+01,-7.606605898873990412e+00,-2.524445888073560340e+01,-5.480973549671589353e+02
3.298399999999997334e+01,-7.613847705611600070e+00,-2.524941151917530036e+01,-5.480985005541880355e+02
3.357299999999997198e+01,-7.621087984222709721e+00,-2.525435733126479931e+01,-5.480995514069239789e+02
3.416199999999997061e+01,-7.627847927930630156e+00,-2.525928963008049877e+01,-5.481003592034250005e+02
3.475099999999996925e+01,-7.633648729958699697e+00,-2.526420172869880076e+01,-5.481007756217510405e+02
3.533999999999996788e+01,-7.638011583530219362e+00,-2.526908694019579826e+01,-5.481006523399610160e+02
3.592899999999996652e+01,-7.640787313864809249e+00,-2.527391879849770007e+01,-5.480994229607299530e+02
3.651799999999996515e+01,-7.642355744856639710e+00,-2.527868524955439966e+01,-5.480968642991570050e+02
3.710699999999996379e+01,-7.643031567740839805e+00,-2.528340122447830041e+01,-5.480933428519390418e+02
3.769599999999996243e+01,-7.643129473752530600e+00,-2.528808165438169908e+01,-5.480892251157749797e+02
3.828499999999996106e+01,-7.642964154126849152e+00,-2.529274147037700260e+01,-5.480848775873610066e+02
3.887399999999995970e+01,-7.642850300098928962e+00,-2.529739560357649708e+01,-5.480806667633960387e+02
3.946299999999995833e+01,-7.643102602903909748e+00,-2.530205898509260010e+01,-5.480769591405770598e+02
4.005199999999995697e+01,-7.644035753776901032e+00,-2.530674654603760132e+01,-5.480741212156020765e+02
4.064099999999995561e+01,-7.645964443953050527e+00,-2.531147321752390056e+01,-5.480725194851679589e+02
4.122999999999995424e+01,-7.649203364667469529e+00,-2.531625393066390117e+01,-5.480725204459729412e+02
4.181899999999995288e+01,-7.655416954273190910e+00,-2.532263769014790000e+01,-5.480743828407720457e+02
4.240799999999995151e+01,-7.665456072768659368e+00,-2.533172330085800183e+01,-5.480778773553959127e+02
4.299699999999995015e+01,-7.678415043857199862e+00,-2.534285039419400221e+01,-5.480826384011569417e+02
4.358599999999994878e+01,-7.693388191242149787e+00,-2.535535860155610166e+01,-5.480883003893659406e+02
4.417499999999994742e+01,-7.709469838626840321e+00,-2.536858755434409929e+01,-5.480944977313349682e+02
4.476399999999994606e+01,-7.725754309714579549e+00,-2.538187688395809971e+01,-5.481008648383750597e+02
4.535299999999994469e+01,-7.741335928208700423e+00,-2.539456622179800149e+01,-5.481070361217980462e+02
4.594199999999994333e+01,-7.755309017812550110e+00,-2.540599519926389860e+01,-5.481126459929149632e+02
4.653099999999994196e+01,-7.766767902229429588e+00,-2.541550344775560433e+01,-5.481173288630379830e+02
4.711999999999994060e+01,-7.774806905162679804e+00,-2.542243059867309896e+01,-5.481207191434780270e+02
4.770899999999993923e+01,-7.780248546566359558e+00,-2.542681180597600132e+01,-5.481232980561529757e+02
4.829799999999993787e+01,-7.784545329060570396e+00,-2.542925143839870117e+01,-5.481257527822499469e+02
4.888699999999993651e+01,-7.787736550347670317e+00,-2.542994294950349854e+01,-5.481280266719879819e+02
4.947599999999993514e+01,-7.789861508130030643e+00,-2.542907979285299902e+01,-5.481300630755819157e+02
5.006499999999993378e+01,-7.790959500110019142e+00,-2.542685542200960214e+01,-5.481318053432499937e+02
5.065399999999993241e+01,-7.791069823989989374e+00,-2.542346329053580334e+01,-5.481331968252069373e+02
5.124299999999993105e+01,-7.790231777472330421e+00,-2.541909685199399860e+01,-5.481341808716720152e+02
5.183199999999992968e+01,-7.788484658259379856e+00,-2.541394955994660521e+01,-5.481347008328609718e+02
5.242099999999992832e+01,-7.785867764053530315e+00,-2.540821486795620032e+01,-5.481347000589900063e+02
5.300999999999992696e+01,-7.782420392557130029e+00,-2.540208622958509821e+01,-5.481341219002759999e+02
5.359899999999992559e+01,-7.778109795684880368e+00,-2.539540243353129867e+01,-5.481330135648729538e+02
5.418799999999992423e+01,-7.772877026883239893e+00,-2.538787329945119708e+01,-5.481314600274549775e+02
5.477699999999992286e+01,-7.766722086152189952e+00,-2.537949882734469753e+01,-5.481294612880219574e+02
5.536599999999992150e+01,-7.759644973491750086e+00,-2.537027901721189949e+01,-5.481270173465740072e+02
5.595499999999992013e+01,-7.751645688901909637e+00,-2.536021386905269992e+01,-5.481241282031099900e+02
5.654399999999991877e+01,-7.742724232382669491e+00,-2.534930338286710239e+01,-5.481207938576319521e+02
5.713299999999991741e+01,-7.732880603934030539e+00,-2.533754755865519925e+01,-5.481170143101379608e+02
5.772199999999991604e+01,-7.722114803555990115e+00,-2.532494639641689815e+01,-5.481127895606289258e+02
5.831099999999991468e+01,-7.710426831248549107e+00,-2.531149989615230211e+01,-5.481081196091049605e+02
