# Time,X,Y,Z
0.000000000000000000e+00,-1.131823038330080067e+01,-1.819632436035159984e+01,-5.478880157470699714e+02
5.889999999999999680e-01,-1.132333075274240031e+01,-1.819801236663839816e+01,-5.478851381227509592e+02
1.177999999999999936e+00,-1.132803760909530233e+01,-1.819954135812169937e+01,-5.478825111170900755e+02
1.766999999999999904e+00,-1.133235095235960088e+01,-1.820091133480130097e+01,-5.478801347300869793e+02
2.355999999999999872e+00,-1.133627078253520004e+01,-1.820212229667730242e+01,-5.478780089617420117e+02
2.944999999999999840e+00,-1.133979709962219928e+01,-1.820317424374979964e+01,-5.478761338120549453e+02
3.533999999999999808e+00,-1.134292990362039966e+01,-1.820406717601860080e+01,-5.478745092810260076e+02
4.122999999999999332e+00,-1.134566919453009781e+01,-1.820480109348380182e+01,-5.478731353686549710e+02
4.711999999999999744e+00,-1.134801497235100065e+01,-1.820537599614539914e+01,-5.478720120749420630e+02
5.301000000000000156e+00,-1.134996723708330180e+01,-1.820579188400339987e+01,-5.478711393998870562e+02
5.890000000000000568e+00,-1.135152598872690000e+01,-1.820604875705780046e+01,-5.478705173434900644e+02
6.479000000000000981e+00,-1.135276337901580135e+01,-1.820579331718160176e+01,-5.478702858541439582e+02
7.068000000000001393e+00,-1.135371949224659893e+01,-1.820482928763769692e+01,-5.478705226809560145e+02
7.657000000000001805e+00,-1.135434622726340059e+01,-1.820339220051060281e+01,-5.478711345249960232e+02
8.246000000000002217e+00,-1.135459548291019871e+01,-1.820171758788509919e+01,-5.478720280873379807e+02
8.835000000000002629e+00,-1.135441915803090041e+01,-1.820004098184569941e+01,-5.478731100690520179e+02
9.424000000000003041e+00,-1.135376915146980004e+01,-1.819859791447699848e+01,-5.478742871712099713e+02
1.001300000000000345e+01,-1.135259736207069814e+01,-1.819762391786389699e+01,-5.478754660948840183e+02
1.060200000000000387e+01,-1.135085568867780026e+01,-1.819735452409069865e+01,-5.478765535411449719e+02
1.119100000000000428e+01,-1.134849603013510055e+01,-1.819802526524230046e+01,-5.478774562110639863e+02
1.178000000000000469e+01,-1.134547028528660029e+01,-1.819987167340319800e+01,-5.478780808057140348e+02
1.236900000000000510e+01,-1.134029509258999902e+01,-1.820243579130820066e+01,-5.478783805311690003e+02
1.295800000000000551e+01,-1.133205613937949963e+01,-1.820509510708160050e+01,-5.478784166187530218e+02
1.354700000000000593e+01,-1.132155889781359903e+01,-1.820783832089250254e+01,-5.478782578074069534e+02
1.413600000000000634e+01,-1.130960884005130040e+01,-1.821065413291000112e+01,-5.478779728360740364e+02
1.472500000000000675e+01,-1.129701143825109888e+01,-1.821353124330319773e+01,-5.478776304436969440e+02
1.531400000000000716e+01,-1.128457216457170098e+01,-1.821645835224110144e+01,-5.478772993692180080e+02
1.590300000000000757e+01,-1.127309649117199974e+01,-1.821942415989289898e+01,-5.478770483515779688e+02
1.649200000000000799e+01,-1.126338989021060044e+01,-1.822241736642759946e+01,-5.478769461297209773e+02
1.708100000000000662e+01,-1.125625783384619893e+01,-1.822542667201430078e+01,-5.478770614425890244e+02
1.767000000000000526e+01,-1.125250579423749997e+01,-1.822844077682210084e+01,-5.478774630291229641e+02
1.825900000000000389e+01,-1.125082196588599892e+01,-1.823146624200660071e+01,-5.478790933466950719e+02
1.884800000000000253e+01,-1.124934932430310042e+01,-1.823451234937389742e+01,-5.478825392220510366e+02
1.943700000000000117e+01,-1.124807551316200005e+01,-1.823757188006860375e+01,-5.478873359481999614e+02
2.002599999999999980e+01,-1.124698817613599999e+01,-1.824063761523539640e+01,-5.478930188181510630e+02
2.061499999999999844e+01,-1.124607495689830117e+01,-1.824370233601900182e+01,-5.478991231249120801e+02
2.120399999999999707e+01,-1.124532349912229989e+01,-1.824675882356389778e+01,-5.479051841614939349e+02
2.179299999999999571e+01,-1.124472144648119887e+01,-1.824979985901480006e+01,-5.479107372209040250e+02
2.238199999999999434e+01,-1.124425644264840152e+01,-1.825281822351639605e+01,-5.479153175961519082e+02
2.297099999999999298e+01,-1.124391613129699863e+01,-1.825580669821330204e+01,-5.479184605802460055e+02
2.355999999999999162e+01,-1.124368815610039896e+01,-1.825875806425019832e+01,-5.479197014661949652e+02
2.414899999999999025e+01,-1.124349834837830109e+01,-1.826163567702169743e+01,-5.479197499766989949e+02
2.473799999999998889e+01,-1.124330251579559992e+01,-1.826441685083300115e+01,-5.479196345610810113e+02
2.532699999999998752e+01,-1.124313326654340095e+01,-1.826711530519460069e+01,-5.479193686022830434e+02
2.591599999999998616e+01,-1.124302320881309925e+01,-1.826974475961689848e+01,-5.479189654832480301e+02
2.650499999999998479e+01,-1.124300495079559958e+01,-1.827231893361039994e+01,-5.479184385869209564e+02
2.709399999999998343e+01,-1.124311110068209807e+01,-1.827485154668530143e+01,-5.479178012962429420e+02
2.768299999999998207e+01,-1.124337426666380146e+01,-1.827735631835230024e+01,-5.479170669941580627e+02
2.827199999999998070e+01,-1.124382705693180107e+01,-1.827984696812169929e+01,-5.479162490636090297e+02
2.886099999999997934e+01,-1.124450207967730009e+01,-1.828233721550400048e+01,-5.479153608875390091e+02
