# Time,X,Y,Z
0.000000000000000000e+00,-1.064778241577150020e+01,-2.563627808807369846e+01,-5.465478439331050140e+02
5.889999999999999680e-01,-1.065653315377809918e+01,-2.563736976205649754e+01,-5.465485620032279712e+02
1.177999999999999936e+00,-1.066471897262099944e+01,-2.563806550700559939e+01,-5.465490570718690151e+02
1.766999999999999904e+00,-1.067233987230019920e+01,-2.563836532292090098e+01,-5.465493291390290551e+02
2.355999999999999872e+00,-1.067939585281559900e+01,-2.563826920980249824e+01,-5.465493782047079776e+02
2.944999999999999840e+00,-1.068588691416719882e+01,-2.563777716765029879e+01,-5.465492042689049867e+02
3.533999999999999808e+00,-1.069181305635519941e+01,-2.563688919646439857e+01,-5.465488073316209920e+02
4.122999999999999332e+00,-1.069717427937940002e+01,-2.563560529624469808e+01,-5.465481873928559935e+02
4.711999999999999744e+00,-1.070197058323980066e+01,-2.563392546699130037e+01,-5.465473444526099911e+02
5.301000000000000156e+00,-1.070620196793659851e+01,-2.563184970870409884e+01,-5.465462785108820754e+02
5.890000000000000568e+00,-1.070986843346959994e+01,-2.562937802138310062e+01,-5.465449895676730421e+02
6.479000000000000981e+00,-1.071266547545840098e+01,-2.562635408700689865e+01,-5.465434759824579487e+02
7.068000000000001393e+00,-1.071442392480279970e+01,-2.562269106223000037e+01,-5.465417368438339736e+02
7.657000000000001805e+00,-1.071534678442319866e+01,-2.561849315906680147e+01,-5.465397732454839570e+02
8.246000000000002217e+00,-1.071563705723970017e+01,-2.561386458953180423e+01,-5.465375862810919898e+02
8.835000000000002629e+00,-1.071549774617260020e+01,-2.560890956563930132e+01,-5.465351770443410260e+02
9.424000000000003041e+00,-1.071513185414230129e+01,-2.560373229940359963e+01,-5.465325466289140195e+02
1.001300000000000345e+01,-1.071474238406890045e+01,-2.559843700283930445e+01,-5.465296961284940380e+02
1.060200000000000387e+01,-1.071453233887289969e+01,-2.559312788796050242e+01,-5.465266266367659682e+02
1.119100000000000428e+01,-1.071470472147440134e+01,-2.558790916678189831e+01,-5.465233392474109451e+02
1.178000000000000469e+01,-1.071546253479380084e+01,-2.558288505131760004e+01,-5.465198350541130594e+02
1.236900000000000510e+01,-1.071656199695830125e+01,-2.557772463367280125e+01,-5.465154932570129631e+02
1.295800000000000551e+01,-1.071765103555159904e+01,-2.557211391952139934e+01,-5.465098964867070208e+02
1.354700000000000593e+01,-1.071877021767819826e+01,-2.556618249123110331e+01,-5.465033509825689180e+02
1.413600000000000634e+01,-1.071996011044280017e+01,-2.556005993116970032e+01,-5.464961629839709758e+02
1.472500000000000675e+01,-1.072126128094999942e+01,-2.555387582170489935e+01,-5.464886387302839239e+02
1.531400000000000716e+01,-1.072271429630439954e+01,-2.554775974520439519e+01,-5.464810844608809930e+02
1.590300000000000757e+01,-1.072435972361059875e+01,-2.554184128403600340e+01,-5.464738064151349590e+02
1.649200000000000799e+01,-1.072623812997319881e+01,-2.553625002056739746e+01,-5.464671108324170063e+02
1.708100000000000662e+01,-1.072839008249679971e+01,-2.553111553716640003e+01,-5.464613039521000246e+02
1.767000000000000526e+01,-1.073085614828620038e+01,-2.552656741620069880e+01,-5.464566920135549708e+02
1.825900000000000389e+01,-1.073418061963000092e+01,-2.552491934165299980e+01,-5.464531510807020140e+02
1.884800000000000253e+01,-1.073871551414510073e+01,-2.552773222247970253e+01,-5.464503253909999785e+02
1.943700000000000117e+01,-1.074421298692840132e+01,-2.553400647850910232e+01,-5.464481734441289973e+02
2.002599999999999980e+01,-1.075042519307669941e+01,-2.554274252956930269e+01,-5.464466537397709089e+02
2.061499999999999844e+01,-1.075710428768669757e+01,-2.555294079548840003e+01,-5.464457247776080067e+02
2.120399999999999707e+01,-1.076400242585530087e+01,-2.556360169609479982e+01,-5.464453450573190594e+02
2.179299999999999571e+01,-1.077087176267919943e+01,-2.557372565121650254e+01,-5.464454730785870424e+02
2.238199999999999434e+01,-1.077746445325530011e+01,-2.558231308068179999e+01,-5.464460673410929985e+02
2.297099999999999298e+01,-1.078353265268030192e+01,-2.558836440431879922e+01,-5.464470863445179702e+02
2.355999999999999162e+01,-1.078882851605109927e+01,-2.559088004195569965e+01,-5.464484885885440235e+02
2.414899999999999025e+01,-1.079385538823419743e+01,-2.559083012423090153e+01,-5.464509119894760261e+02
2.473799999999998889e+01,-1.079911071548030144e+01,-2.558999775889589756e+01,-5.464547579652560216e+02
2.532699999999998752e+01,-1.080433780496259999e+01,-2.558860283144910497e+01,-5.464596302680170083e+02
2.591599999999998616e+01,-1.080927996385419831e+01,-2.558686522738859992e+01,-5.464651326498930075e+02
2.650499999999998479e+01,-1.081368049932830111e+01,-2.558500483221270017e+01,-5.464708688630180404e+02
2.709399999999998343e+01,-1.081728271855809886e+01,-2.558324153141949964e+01,-5.464764426595249915e+02
2.768299999999998207e+01,-1.081982992871659910e+01,-2.558179521050739780e+01,-5.464814577915490190e+02
2.827199999999998070e+01,-1.082106543697699941e+01,-2.558088575497460226e+01,-5.464855180112230073e+02
2.886099999999997934e+01,-1.082073255051239968e+01,-2.558073305031919986e+01,-5.464882270706809777e+02
2.944999999999997797e+01,-1.081857457649610055e+01,-2.558155698203949768e+01,-5.464891887220550188e+02
3.003899999999997661e+01,-1.081498484901090151e+01,-2.558304282002310259e+01,-5.464890108649680087e+02
3.062799999999997524e+01,-1.081063169298909976e+01,-2.558470167421710073e+01,-5.464885545557630167e+02
