# Time,X,Y,Z
0.000000000000000000e+00,-9.610911383056640389e+00,-1.759292207763670035e+01,-5.453382759094239418e+02
5.889999999999999680e-01,-9.619643860467609997e+00,-1.758559701137390263e+01,-5.453293292090889963e+02
1.177999999999999936e+00,-9.627575720385470603e+00,-1.757896682010649769e+01,-5.453210593526180219e+02
1.766999999999999904e+00,-9.634706962810231090e+00,-1.757303150383469870e+01,-5.453134663400119280e+02
2.355999999999999872e+00,-9.641037587741880799e+00,-1.756779106255839906e+01,-5.453065501712719652e+02
2.944999999999999840e+00,-9.646567595180428611e+00,-1.756324549627769827e+01,-5.453003108463950639e+02
3.533999999999999808e+00,-9.651296985125869199e+00,-1.755939480499250038e+01,-5.452947483653839527e+02
4.122999999999999332e+00,-9.655225757578220325e+00,-1.755623898870269883e+01,-5.452898627282379493e+02
4.711999999999999744e+00,-9.658353912537450014e+00,-1.755377804740859915e+01,-5.452856539349560308e+02
5.301000000000000156e+00,-9.660681450003579585e+00,-1.755201198110989935e+01,-5.452821219855389927e+02
5.890000000000000568e+00,-9.662208369976610811e+00,-1.755094078980679839e+01,-5.452792668799870626e+02
6.479000000000000981e+00,-9.662364980704330364e+00,-1.755168004750449740e+01,-5.452771957061049761e+02
7.068000000000001393e+00,-9.660834786768869975e+00,-1.755484951753950185e+01,-5.452759679571159950e+02
7.657000000000001805e+00,-9.657997582671679737e+00,-1.755970548390810038e+01,-5.452755122411530238e+02
8.246000000000002217e+00,-9.654233162914231059e+00,-1.756550423060680188e+01,-5.452757571663430554e+02
8.835000000000002629e+00,-9.649921321997990020e+00,-1.757150204163190210e+01,-5.452766313408189944e+02
9.424000000000003041e+00,-9.645441854424419148e+00,-1.757695520097989927e+01,-5.452780633727099939e+02
1.001300000000000345e+01,-9.641174554694980969e+00,-1.758111999264729874e+01,-5.452799818701470258e+02
1.060200000000000387e+01,-9.637499217311150446e+00,-1.758325270063030032e+01,-5.452823154412590156e+02
1.119100000000000428e+01,-9.634795636774368788e+00,-1.758260960892560121e+01,-5.452849926941779586e+02
1.178000000000000469e+01,-9.633443607586130497e+00,-1.757844700152940121e+01,-5.452879422370319844e+02
1.236900000000000510e+01,-9.633096617875839485e+00,-1.757126324079480284e+01,-5.452916821070380138e+02
1.295800000000000551e+01,-9.633156611223000709e+00,-1.756231593153730230e+01,-5.452965662564920422e+02
1.354700000000000593e+01,-9.633626065304190078e+00,-1.755200022144680005e+01,-5.453022771661479737e+02
1.413600000000000634e+01,-9.634507457796010144e+00,-1.754071125821319654e+01,-5.453084973167590306e+02
1.472500000000000675e+01,-9.635803266375038589e+00,-1.752884418952659829e+01,-5.453149091890809359e+02
1.531400000000000716e+01,-9.637515968717869086e+00,-1.751679416307669968e+01,-5.453211952638660023e+02
1.590300000000000757e+01,-9.639648042501070435e+00,-1.750495632655369960e+01,-5.453270380218680202e+02
1.649200000000000799e+01,-9.642201965401259400e+00,-1.749372582764739903e+01,-5.453321199438410076e+02
1.708100000000000662e+01,-9.645180215094990572e+00,-1.748349781404769843e+01,-5.453361235105400056e+02
