# Time,X,Y,Z
0.000000000000000000e+00,-6.960325994873048927e+00,-2.351581584594729790e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-6.962898209751109846e+00,-2.351466755844069922e+01,-5.481106689037909518e+02
1.177999999999999936e+00,-6.965170295713900117e+00,-2.351376031949669709e+01,-5.481176204513139965e+02
1.766999999999999904e+00,-6.967142252761440169e+00,-2.351309412911550112e+01,-5.481238590981379275e+02
2.355999999999999872e+00,-6.968814080893719343e+00,-2.351266898729690169e+01,-5.481293848442620629e+02
2.944999999999999840e+00,-6.970185780110740303e+00,-2.351248489404099828e+01,-5.481341976896850383e+02
3.533999999999999808e+00,-6.971257350412499498e+00,-2.351254184934780156e+01,-5.481382976344090139e+02
4.122999999999999332e+00,-6.972028791798989822e+00,-2.351283985321730086e+01,-5.481416846784320569e+02
4.711999999999999744e+00,-6.972500104270230814e+00,-2.351337890564940025e+01,-5.481443588217549632e+02
5.301000000000000156e+00,-6.972671287826201159e+00,-2.351415900664420278e+01,-5.481463200643779601e+02
5.890000000000000568e+00,-6.972542342466919507e+00,-2.351518015620170132e+01,-5.481475684063000244e+02
6.479000000000000981e+00,-6.971833036134070127e+00,-2.351669434532510294e+01,-5.481471264190180364e+02
7.068000000000001393e+00,-6.970387684350829893e+00,-2.351884156901599709e+01,-5.481444510866959945e+02
7.657000000000001805e+00,-6.968393108489389753e+00,-2.352145383327239969e+01,-5.481401940283360545e+02
8.246000000000002217e+00,-6.966036129921959308e+00,-2.352436314409219875e+01,-5.481350068629409407e+02
8.835000000000002629e+00,-6.963503570020740163e+00,-2.352740150747330361e+01,-5.481295412095149686e+02
9.424000000000003041e+00,-6.960982250157919715e+00,-2.353040092941349926e+01,-5.481244486870609762e+02
1.001300000000000345e+01,-6.958658991705709340e+00,-2.353319341591089753e+01,-5.481203809145810055e+02
1.060200000000000387e+01,-6.956720616036308869e+00,-2.353561097296309867e+01,-5.481179895110780080e+02
1.119100000000000428e+01,-6.955353944521910137e+00,-2.353748560656830335e+01,-5.481179260955560721e+02
1.178000000000000469e+01,-6.954745798534720080e+00,-2.353864932272420063e+01,-5.481208422870170125e+02
1.236900000000000510e+01,-6.955610259217480440e+00,-2.353918285742139815e+01,-5.481269437876920847e+02
1.295800000000000551e+01,-6.958211308529239858e+00,-2.353929239149719876e+01,-5.481355924382089597e+02
1.354700000000000593e+01,-6.962060619066690492e+00,-2.353899809821950129e+01,-5.481461740651729997e+02
1.413600000000000634e+01,-6.966669863426500520e+00,-2.353832015085649942e+01,-5.481580744951860424e+02
1.472500000000000675e+01,-6.971550714205349664e+00,-2.353727872267599963e+01,-5.481706795548519722e+02
1.531400000000000716e+01,-6.976214843999900772e+00,-2.353589398694600021e+01,-5.481833750707750141e+02
1.590300000000000757e+01,-6.980173925406839786e+00,-2.353418611693459894e+01,-5.481955468695559830e+02
1.649200000000000799e+01,-6.982939631022830440e+00,-2.353217528590980123e+01,-5.482065807778009230e+02
1.708100000000000662e+01,-6.984023633444570223e+00,-2.352988166713950235e+01,-5.482158626221109898e+02
1.767000000000000526e+01,-6.982937605268709547e+00,-2.352732543389169706e+01,-5.482227782290909772e+02
1.825900000000000389e+01,-6.980516273689620910e+00,-2.352432402312319581e+01,-5.482282917600839482e+02
1.884800000000000253e+01,-6.977940924397530331e+00,-2.352076611351180091e+01,-5.482337486086299805e+02
1.943700000000000117e+01,-6.975243067732969315e+00,-2.351677874090700016e+01,-5.482391064496240460e+02
2.002599999999999980e+01,-6.972454214036450715e+00,-2.351248894115839860e+01,-5.482443229579640729e+02
2.061499999999999844e+01,-6.969605873648480276e+00,-2.350802375011549827e+01,-5.482493558085450331e+02
2.120399999999999707e+01,-6.966729556909589505e+00,-2.350351020362800014e+01,-5.482541626762640590e+02
2.179299999999999571e+01,-6.963856774160289476e+00,-2.349907533754529965e+01,-5.482587012360170320e+02
2.238199999999999434e+01,-6.961019035741079719e+00,-2.349484618771709776e+01,-5.482629291627010844e+02
2.297099999999999298e+01,-6.958247851992499733e+00,-2.349094978999290007e+01,-5.482668041312109608e+02
2.355999999999999162e+01,-6.955574733255049935e+00,-2.348751318022220147e+01,-5.482702838164450441e+02
2.414899999999999025e+01,-6.952964089519530155e+00,-2.348446565404280051e+01,-5.482735909814880415e+02
2.473799999999998889e+01,-6.950368527915659733e+00,-2.348169344820819759e+01,-5.482769298129360322e+02
2.532699999999998752e+01,-6.947801854492309026e+00,-2.347925901024180106e+01,-5.482802301209550251e+02
2.591599999999998616e+01,-6.945277875298369707e+00,-2.347722478766710452e+01,-5.482834217157060266e+02
2.650499999999998479e+01,-6.942810396382709470e+00,-2.347565322800769749e+01,-5.482864344073540224e+02
2.709399999999998343e+01,-6.940413223794219100e+00,-2.347460677878710200e+01,-5.482891980060620654e+02
2.768299999999998207e+01,-6.938100163581769841e+00,-2.347414788752870152e+01,-5.482916423219929811e+02
2.827199999999998070e+01,-6.935885021794259586e+00,-2.347433900175609978e+01,-5.482936971653099363e+02
2.886099999999997934e+01,-6.933781604480550698e+00,-2.347524256899270156e+01,-5.482952923461780301e+02
2.944999999999997797e+01,-6.931803717689530409e+00,-2.347692103676200048e+01,-5.482963576747589514e+02
3.003899999999997661e+01,-6.932518486505840016e+00,-2.348015525932739678e+01,-5.482969701407499770e+02
3.062799999999997524e+01,-6.937772155149610320e+00,-2.348536094990100054e+01,-5.482973002273789689e+02
3.121699999999997388e+01,-6.946497208372941046e+00,-2.349205284442969699e+01,-5.482974179851070176e+02
3.180599999999997252e+01,-6.957626130927950570e+00,-2.349974567886060228e+01,-5.482973934643939629e+02
3.239499999999997470e+01,-6.970091407566730624e+00,-2.350795418914039558e+01,-5.482972967157020321e+02
3.298399999999997334e+01,-6.982825523041400473e+00,-2.351619311121610068e+01,-5.482971977894920883e+02
3.357299999999997198e+01,-6.994760962104070501e+00,-2.352397718103469870e+01,-5.482971667362229482e+02
3.416199999999997061e+01,-7.004830209506839545e+00,-2.353082113454300028e+01,-5.482972736063569528e+02
3.475099999999996925e+01,-7.011965750001820652e+00,-2.353623970768799722e+01,-5.482975884503540556e+02
3.533999999999996788e+01,-7.015100068341110884e+00,-2.353974763641660317e+01,-5.482981813186750060e+02
3.592899999999996652e+01,-7.015851509070468950e+00,-2.354213710968660322e+01,-5.482989156694850408e+02
3.651799999999996515e+01,-7.016547113106249789e+00,-2.354452419672239927e+01,-5.482996230247049425e+02
3.710699999999996379e+01,-7.017182409756519412e+00,-2.354690945387060097e+01,-5.483003255304370214e+02
3.769599999999996243e+01,-7.017752928329340278e+00,-2.354929343747799919e+01,-5.483010453327790401e+02
3.828499999999996106e+01,-7.018254198132749977e+00,-2.355167670389129952e+01,-5.483018045778329679e+02
3.887399999999995970e+01,-7.018681748474830506e+00,-2.355405980945700151e+01,-5.483026254116980454e+02
3.946299999999995833e+01,-7.019031108663619456e+00,-2.355644331052180362e+01,-5.483035299804739680e+02
4.005199999999995697e+01,-7.019297808007179285e+00,-2.355882776343249674e+01,-5.483045404302609995e+02
4.064099999999995561e+01,-7.019477375813579556e+00,-2.356121372453560525e+01,-5.483056789071599724e+02
4.122999999999995424e+01,-7.019565341390860524e+00,-2.356360175017789871e+01,-5.483069675572689903e+02
4.181899999999995288e+01,-7.019587911646439693e+00,-2.356599757872849921e+01,-5.483083444258979853e+02
4.240799999999995151e+01,-7.019579479447400239e+00,-2.356840393674830025e+01,-5.483097315652539692e+02
4.299699999999995015e+01,-7.019547853041280483e+00,-2.357081686287159883e+01,-5.483111271317870887e+02
4.358599999999994878e+01,-7.019500840675650721e+00,-2.357323239573260309e+01,-5.483125292819480592e+02
4.417499999999994742e+01,-7.019446250598039505e+00,-2.357564657396569885e+01,-5.483139361721860041e+02
4.476399999999994606e+01,-7.019391891056018906e+00,-2.357805543620500188e+01,-5.483153459589530030e+02
4.535299999999994469e+01,-7.019345570297110370e+00,-2.358045502108490155e+01,-5.483167567986979520e+02
4.594199999999994333e+01,-7.019315096568889523e+00,-2.358284136723959890e+01,-5.483181668478720212e+02
4.653099999999994196e+01,-7.019308278118889355e+00,-2.358521051330349749e+01,-5.483195742629250162e+02
4.711999999999994060e+01,-7.019332923194669505e+00,-2.358755849791069892e+01,-5.483209772003069702e+02
4.770899999999993923e+01,-7.019974373597530182e+00,-2.358861289083530011e+01,-5.483234726014529770e+02
4.829799999999993787e+01,-7.021599012168900700e+00,-2.358738548267540125e+01,-5.483276699930639779e+02
4.888699999999993651e+01,-7.023886208716570323e+00,-2.358429864330150139e+01,-5.483328364094929839e+02
