# Time,X,Y,Z
0.000000000000000000e+00,-6.936256567382810267e+00,-2.154855827758790099e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-6.943006984556429728e+00,-2.154571603554419923e+01,-5.475902482085330121e+02
1.177999999999999936e+00,-6.949237111529149580e+00,-2.154310816493419978e+01,-5.475957944346099566e+02
1.766999999999999904e+00,-6.954946948300969822e+00,-2.154073466575809803e+01,-5.476012562929770411e+02
2.355999999999999872e+00,-6.960136494871889568e+00,-2.153859553801579807e+01,-5.476066337836340381e+02
2.944999999999999840e+00,-6.964805751241920362e+00,-2.153669078170729989e+01,-5.476119269065809476e+02
3.533999999999999808e+00,-6.968954717411040001e+00,-2.153502039683259994e+01,-5.476171356618179971e+02
4.122999999999999332e+00,-6.972583393379269801e+00,-2.153358438339169822e+01,-5.476222600493450727e+02
4.711999999999999744e+00,-6.975691779146599991e+00,-2.153238274138460184e+01,-5.476273000691619472e+02
5.301000000000000156e+00,-6.978279874713040343e+00,-2.153141547081130014e+01,-5.476322557212689617e+02
5.890000000000000568e+00,-6.980347680078570427e+00,-2.153068257167180022e+01,-5.476371270056660023e+02
6.479000000000000981e+00,-6.981357066390700084e+00,-2.153035940192480169e+01,-5.476416367365469569e+02
7.068000000000001393e+00,-6.981009073175799884e+00,-2.153054338265850021e+01,-5.476456309217990110e+02
7.657000000000001805e+00,-6.979662453002229761e+00,-2.153111760856710077e+01,-5.476492943519569963e+02
8.246000000000002217e+00,-6.977675958438309678e+00,-2.153196517434469826e+01,-5.476528118175599502e+02
8.835000000000002629e+00,-6.975408342052380029e+00,-2.153296917468560068e+01,-5.476563681091449780e+02
9.424000000000003041e+00,-6.973218356412790087e+00,-2.153401270428399883e+01,-5.476601480172480478e+02
1.001300000000000345e+01,-6.971464754087870475e+00,-2.153497885783400179e+01,-5.476643363324060374e+02
1.060200000000000387e+01,-6.970506287645959809e+00,-2.153575073002989626e+01,-5.476691178451579844e+02
1.119100000000000428e+01,-6.970701709655389600e+00,-2.153621141556590146e+01,-5.476746773460389477e+02
1.178000000000000469e+01,-6.972409772684518892e+00,-2.153624400913620107e+01,-5.476811996255879649e+02
1.236900000000000510e+01,-6.975098184721339578e+00,-2.153451362797390090e+01,-5.476888000639910388e+02
1.295800000000000551e+01,-6.977968040459280097e+00,-2.153027966387189807e+01,-5.476973506815750170e+02
1.354700000000000593e+01,-6.980978172524750391e+00,-2.152431662336400109e+01,-5.477066712290829855e+02
1.413600000000000634e+01,-6.984087413544200373e+00,-2.151739901298389768e+01,-5.477165814572580302e+02
1.472500000000000675e+01,-6.987254596144059526e+00,-2.151030133926530041e+01,-5.477269011168450561e+02
1.531400000000000716e+01,-6.990438552950769768e+00,-2.150379810874179753e+01,-5.477374499585870353e+02
1.590300000000000757e+01,-6.993598116590749925e+00,-2.149866382794730058e+01,-5.477480477332279634e+02
1.649200000000000799e+01,-6.996692119690450795e+00,-2.149567300341539777e+01,-5.477585141915110398e+02
1.708100000000000662e+01,-6.999679394876290317e+00,-2.149560014167989763e+01,-5.477686690841809423e+02
1.767000000000000526e+01,-7.002518774774719290e+00,-2.149921974927430313e+01,-5.477783321619799608e+02
1.825900000000000389e+01,-7.005286620262329400e+00,-2.150518058858360249e+01,-5.477876416511760453e+02
1.884800000000000253e+01,-7.008061857648268500e+00,-2.151155793596739940e+01,-5.477968555730600428e+02
1.943700000000000117e+01,-7.010807167707770127e+00,-2.151826606892230132e+01,-5.478059733709129659e+02
2.002599999999999980e+01,-7.013485231216039395e+00,-2.152521926494470250e+01,-5.478149944880159410e+02
2.061499999999999844e+01,-7.016058728948320500e+00,-2.153233180153110027e+01,-5.478239183676489574e+02
2.120399999999999707e+01,-7.018490341679830991e+00,-2.153951795617789600e+01,-5.478327444530940511e+02
2.179299999999999571e+01,-7.020742750185790193e+00,-2.154669200638160120e+01,-5.478414721876320073e+02
2.238199999999999434e+01,-7.022778635241440526e+00,-2.155376822963859951e+01,-5.478501010145420196e+02
2.297099999999999298e+01,-7.024560677621999538e+00,-2.156066090344539532e+01,-5.478586303771070334e+02
2.355999999999999162e+01,-7.026051558102679451e+00,-2.156728430529840068e+01,-5.478670597186070381e+02
2.414899999999999025e+01,-7.026263853974509033e+00,-2.157377853412650026e+01,-5.478745832264729643e+02
