# Time,X,Y,Z
0.000000000000000000e+00,-9.239843756103509165e+00,-2.443147832153319854e+01,-5.451865997314449714e+02
5.889999999999999680e-01,-9.242284847752239685e+00,-2.443256318440399966e+01,-5.451851567945760735e+02
1.177999999999999936e+00,-9.244757412941419616e+00,-2.443263497956800023e+01,-5.451835195796679727e+02
1.766999999999999904e+00,-9.247261451671070276e+00,-2.443169370702529974e+01,-5.451816880867210102e+02
2.355999999999999872e+00,-9.249796963941159689e+00,-2.442973936677569924e+01,-5.451796623157350723e+02
2.944999999999999840e+00,-9.252363949751719829e+00,-2.442677195881939767e+01,-5.451774422667109548e+02
3.533999999999999808e+00,-9.254962409102731158e+00,-2.442279148315629911e+01,-5.451750279396479755e+02
4.122999999999999332e+00,-9.257592341994199003e+00,-2.441779793978640001e+01,-5.451724193345469303e+02
4.711999999999999744e+00,-9.260253748426119813e+00,-2.441179132870969681e+01,-5.451696164514070233e+02
5.301000000000000156e+00,-9.262946628398509574e+00,-2.440477164992620018e+01,-5.451666192902279136e+02
5.890000000000000568e+00,-9.265670981911348747e+00,-2.439673890343589946e+01,-5.451634278510099421e+02
6.479000000000000981e+00,-9.268512133223881122e+00,-2.438579554528159932e+01,-5.451596145009709744e+02
7.068000000000001393e+00,-9.271517484702359368e+00,-2.437088738437580204e+01,-5.451549416663400507e+02
7.657000000000001805e+00,-9.274630153507301245e+00,-2.435327945002339689e+01,-5.451496944356409813e+02
8.246000000000002217e+00,-9.277793256799180099e+00,-2.433423677152930154e+01,-5.451441578973959849e+02
8.835000000000002629e+00,-9.280949911738529678e+00,-2.431502437819829865e+01,-5.451386171401270531e+02
9.424000000000003041e+00,-9.284043235485839318e+00,-2.429690729933529880e+01,-5.451333572523569728e+02
1.001300000000000345e+01,-9.287016345201630330e+00,-2.428115056424509888e+01,-5.451286633226080767e+02
1.060200000000000387e+01,-9.289812358046390273e+00,-2.426901920223249931e+01,-5.451248204394020149e+02
1.119100000000000428e+01,-9.292374391180640458e+00,-2.426177824260249949e+01,-5.451221136912610064e+02
1.178000000000000469e+01,-9.294645561764870223e+00,-2.426069271465980037e+01,-5.451208281667079518e+02
1.236900000000000510e+01,-9.295858508687839361e+00,-2.426368075874970032e+01,-5.451210151823979686e+02
1.295800000000000551e+01,-9.295451818043920511e+00,-2.426766685116929878e+01,-5.451223671992239588e+02
1.354700000000000593e+01,-9.293677527802008953e+00,-2.427242552515100016e+01,-5.451246310220609530e+02
1.413600000000000634e+01,-9.290787675931030165e+00,-2.427773131392730122e+01,-5.451275534557860283e+02
1.472500000000000675e+01,-9.287034300399900744e+00,-2.428335875073070227e+01,-5.451308813052760343e+02
1.531400000000000716e+01,-9.282669439177530180e+00,-2.428908236879360061e+01,-5.451343613754070248e+02
1.590300000000000757e+01,-9.277945130232840398e+00,-2.429467670134859958e+01,-5.451377404710569863e+02
1.649200000000000799e+01,-9.273113411534739114e+00,-2.429991628162819950e+01,-5.451407653971009495e+02
1.708100000000000662e+01,-9.268426321052141148e+00,-2.430457564286469818e+01,-5.451431829584159914e+02
1.767000000000000526e+01,-9.264135896753979083e+00,-2.430842931829080200e+01,-5.451447399598789616e+02
1.825900000000000389e+01,-9.259761382751980463e+00,-2.431181296532560410e+01,-5.451457166550520697e+02
1.884800000000000253e+01,-9.254768148562149577e+00,-2.431520481304350056e+01,-5.451465856297650134e+02
1.943700000000000117e+01,-9.249327420259749744e+00,-2.431859325215980050e+01,-5.451473821872970120e+02
2.002599999999999980e+01,-9.243610423920069152e+00,-2.432196667338969576e+01,-5.451481416309279666e+02
2.061499999999999844e+01,-9.237788385618369347e+00,-2.432531346744820056e+01,-5.451488992639350499e+02
2.120399999999999707e+01,-9.232032531429938516e+00,-2.432862202505069860e+01,-5.451496903895970263e+02
2.179299999999999571e+01,-9.226514087430061295e+00,-2.433188073691230358e+01,-5.451505503111930011e+02
2.238199999999999434e+01,-9.221404279693990347e+00,-2.433507799374819669e+01,-5.451515143320029892e+02
2.297099999999999298e+01,-9.216874334297028071e+00,-2.433820218627360177e+01,-5.451526177553040498e+02
2.355999999999999162e+01,-9.213095477314439563e+00,-2.434124170520370001e+01,-5.451538958843759701e+02
2.414899999999999025e+01,-9.211033448884789365e+00,-2.434395789994949766e+01,-5.451553129847640093e+02
2.473799999999998889e+01,-9.211193682309721353e+00,-2.434620064127550165e+01,-5.451567993304689708e+02
2.532699999999998752e+01,-9.213056943409117849e+00,-2.434809110192719928e+01,-5.451583392374440109e+02
2.591599999999998616e+01,-9.216103998002850517e+00,-2.434975045465010268e+01,-5.451599170216459243e+02
2.650499999999998479e+01,-9.219815611910789244e+00,-2.435129987218960324e+01,-5.451615169990290042e+02
2.709399999999998343e+01,-9.223672550952830562e+00,-2.435286052729119888e+01,-5.451631234855490220e+02
2.768299999999998207e+01,-9.227155580948819491e+00,-2.435455359270040177e+01,-5.451647207971619764e+02
