# Time,X,Y,Z
0.000000000000000000e+00,-1.080373193969730217e+01,-1.692247559021000214e+01,-5.455110702514649574e+02
5.889999999999999680e-01,-1.080221079388769923e+01,-1.692658079211649991e+01,-5.455049065408550177e+02
1.177999999999999936e+00,-1.080066314117219939e+01,-1.693018116944830354e+01,-5.454994691336660253e+02
1.766999999999999904e+00,-1.079908898155080088e+01,-1.693327672220529934e+01,-5.454947580298969569e+02
2.355999999999999872e+00,-1.079748831502359785e+01,-1.693586745038749797e+01,-5.454907732295490632e+02
2.944999999999999840e+00,-1.079586114159059917e+01,-1.693795335399479995e+01,-5.454875147326220031e+02
3.533999999999999808e+00,-1.079420746125160058e+01,-1.693953443302740069e+01,-5.454849825391149807e+02
4.122999999999999332e+00,-1.079252727400680101e+01,-1.694061068748520071e+01,-5.454831766490279961e+02
4.711999999999999744e+00,-1.079082057985609922e+01,-1.694118211736810053e+01,-5.454820970623619587e+02
5.301000000000000156e+00,-1.078908737879960000e+01,-1.694124872267630266e+01,-5.454817437791169823e+02
5.890000000000000568e+00,-1.078732767083709909e+01,-1.694081050340960104e+01,-5.454821167992920437e+02
6.479000000000000981e+00,-1.078552966381900013e+01,-1.693955063785610093e+01,-5.454838657220700497e+02
7.068000000000001393e+00,-1.078368680655069767e+01,-1.693729311395330228e+01,-5.454873514358839657e+02
7.657000000000001805e+00,-1.078180696046550047e+01,-1.693424914617619947e+01,-5.454921408746140514e+02
8.246000000000002217e+00,-1.077989798699680080e+01,-1.693062994899930018e+01,-5.454978009721379522e+02
8.835000000000002629e+00,-1.077796774757760012e+01,-1.692664673689749932e+01,-5.455038986623350183e+02
9.424000000000003041e+00,-1.077602410364140084e+01,-1.692251072434540049e+01,-5.455100008790840320e+02
1.001300000000000345e+01,-1.077407491662119909e+01,-1.691843312581769965e+01,-5.455156745562629794e+02
1.060200000000000387e+01,-1.077212804795049905e+01,-1.691462515578919934e+01,-5.455204866277520068e+02
1.119100000000000428e+01,-1.077019135906239988e+01,-1.691129802873469856e+01,-5.455240040274300100e+02
