# Time,X,Y,Z
0.000000000000000000e+00,-1.158640720214839881e+01,-1.665429729125980174e+01,-5.456019554138180183e+02
5.889999999999999680e-01,-1.158041389084169914e+01,-1.665676664082520020e+01,-5.455997847194739734e+02
1.177999999999999936e+00,-1.157508564579499932e+01,-1.665902397729020024e+01,-5.455980788773209724e+02
1.766999999999999904e+00,-1.157042246700829935e+01,-1.666106930065500080e+01,-5.455968378873590154e+02
2.355999999999999872e+00,-1.156642435448149975e+01,-1.666290261091939939e+01,-5.455960617495879887e+02
2.944999999999999840e+00,-1.156309130821469999e+01,-1.666452390808350259e+01,-5.455957504640090292e+02
3.533999999999999808e+00,-1.156042332820780061e+01,-1.666593319214729974e+01,-5.455959040306209999e+02
4.122999999999999332e+00,-1.155842041446089929e+01,-1.666713046311080149e+01,-5.455965224494240147e+02
4.711999999999999744e+00,-1.155708256697400138e+01,-1.666811572097389771e+01,-5.455976057204179597e+02
5.301000000000000156e+00,-1.155640978574709976e+01,-1.666888896573669854e+01,-5.455991538436029487e+02
5.890000000000000568e+00,-1.155640207078019799e+01,-1.666945019739920042e+01,-5.456011668189800048e+02
6.479000000000000981e+00,-1.155790033339819978e+01,-1.666966321650599880e+01,-5.456041646820040114e+02
7.068000000000001393e+00,-1.156137174655980182e+01,-1.666945235669309966e+01,-5.456084363412619496e+02
7.657000000000001805e+00,-1.156625570271469883e+01,-1.666890841759730080e+01,-5.456136351064499195e+02
8.246000000000002217e+00,-1.157199159431290170e+01,-1.666812219885559898e+01,-5.456194142872650445e+02
8.835000000000002629e+00,-1.157801881380449949e+01,-1.666718450010480268e+01,-5.456254271934010376e+02
9.424000000000003041e+00,-1.158377675363919934e+01,-1.666618612098180208e+01,-5.456313271345539988e+02
1.001300000000000345e+01,-1.158870480626699973e+01,-1.666521786112360104e+01,-5.456367674204219611e+02
1.060200000000000387e+01,-1.159224236413800035e+01,-1.666437052016700093e+01,-5.456414013606980689e+02
1.119100000000000428e+01,-1.159382881970200074e+01,-1.666373489774889904e+01,-5.456448822650799002e+02
