# Time,X,Y,Z
0.000000000000000000e+00,-1.084891651000980062e+01,-2.346931694458010043e+01,-5.446470909118650070e+02
5.889999999999999680e-01,-1.085712466401050058e+01,-2.347891305985050181e+01,-5.446569183156540248e+02
1.177999999999999936e+00,-1.086439253908139868e+01,-2.348726317404230102e+01,-5.446653411272309313e+02
1.766999999999999904e+00,-1.087072013522259972e+01,-2.349436728715570055e+01,-5.446723593465929980e+02
2.355999999999999872e+00,-1.087610745243409838e+01,-2.350022539919039843e+01,-5.446779729737429534e+02
2.944999999999999840e+00,-1.088055449071580227e+01,-2.350483751014670020e+01,-5.446821820086800017e+02
3.533999999999999808e+00,-1.088406125006780201e+01,-2.350820362002439978e+01,-5.446849864514030060e+02
4.122999999999999332e+00,-1.088662773049010113e+01,-2.351032372882360022e+01,-5.446863863019129894e+02
4.711999999999999744e+00,-1.088825393198260016e+01,-2.351119783654419848e+01,-5.446863815602099521e+02
5.301000000000000156e+00,-1.088893985454540037e+01,-2.351082594318630115e+01,-5.446849722262929845e+02
5.890000000000000568e+00,-1.088868549817850173e+01,-2.350920804874979808e+01,-5.446821583001640192e+02
6.479000000000000981e+00,-1.088665794126050024e+01,-2.350533275127790134e+01,-5.446766307201679638e+02
7.068000000000001393e+00,-1.088239444955729951e+01,-2.349863816079450274e+01,-5.446676622298309667e+02
7.657000000000001805e+00,-1.087645030414990011e+01,-2.348979854527090083e+01,-5.446561255369230139e+02
8.246000000000002217e+00,-1.086938078611909830e+01,-2.347948817267829824e+01,-5.446428933492120450e+02
8.835000000000002629e+00,-1.086174117654590177e+01,-2.346838131098800062e+01,-5.446288383744670227e+02
9.424000000000003041e+00,-1.085408675651099841e+01,-2.345715222817129941e+01,-5.446148333204560004e+02
1.001300000000000345e+01,-1.084697280709540124e+01,-2.344647519219939724e+01,-5.446017508949499870e+02
1.060200000000000387e+01,-1.084095460938010014e+01,-2.343702447104370279e+01,-5.445904638057160128e+02
1.119100000000000428e+01,-1.083658744444569777e+01,-2.342947433267540092e+01,-5.445818447605230403e+02
1.178000000000000469e+01,-1.083442659337340075e+01,-2.342449904506569780e+01,-5.445767664671410557e+02
1.236900000000000510e+01,-1.083504661577619999e+01,-2.342131349298719911e+01,-5.445752863322120447e+02
1.295800000000000551e+01,-1.083822102637869911e+01,-2.341860398848189817e+01,-5.445764386072889920e+02
1.354700000000000593e+01,-1.084330353892809917e+01,-2.341625194042559954e+01,-5.445795612675060511e+02
1.413600000000000634e+01,-1.084964786717189966e+01,-2.341413875769410069e+01,-5.445839922879949881e+02
1.472500000000000675e+01,-1.085660772485739933e+01,-2.341214584916310315e+01,-5.445890696438890473e+02
1.531400000000000716e+01,-1.086353682573209944e+01,-2.341015462370830136e+01,-5.445941313103230641e+02
1.590300000000000757e+01,-1.086978888354330053e+01,-2.340804649020560291e+01,-5.445985152624289185e+02
