# Time,X,Y,Z
0.000000000000000000e+00,-9.038709661865230061e+00,-2.402921013305660125e+01,-5.448163719177249504e+02
5.889999999999999680e-01,-9.039266002172212211e+00,-2.403228087569160110e+01,-5.448167893215239701e+02
1.177999999999999936e+00,-9.039683936148149357e+00,-2.403414150834329988e+01,-5.448168288822760132e+02
1.766999999999999904e+00,-9.039963463793050380e+00,-2.403479203101170114e+01,-5.448164905999809662e+02
2.355999999999999872e+00,-9.040104585106909951e+00,-2.403423244369690082e+01,-5.448157744746400795e+02
2.944999999999999840e+00,-9.040107300089740505e+00,-2.403246274639880298e+01,-5.448146805062530120e+02
3.533999999999999808e+00,-9.039971608741518949e+00,-2.402948293911750000e+01,-5.448132086948190818e+02
4.122999999999999332e+00,-9.039697511062268376e+00,-2.402529302185299898e+01,-5.448113590403379476e+02
4.711999999999999744e+00,-9.039285007051990561e+00,-2.401989299460519689e+01,-5.448091315428099506e+02
5.301000000000000156e+00,-9.038734096710660637e+00,-2.401328285737410084e+01,-5.448065262022360002e+02
5.890000000000000568e+00,-9.038044780038299919e+00,-2.400546261015980321e+01,-5.448035430186159829e+02
6.479000000000000981e+00,-9.037140719021289570e+00,-2.399457159409729812e+01,-5.447996625615299990e+02
7.068000000000001393e+00,-9.035979503652090017e+00,-2.397957610981699972e+01,-5.447945962585240522e+02
7.657000000000001805e+00,-9.034612025939770419e+00,-2.396171659656240038e+01,-5.447886903965439842e+02
8.246000000000002217e+00,-9.033089177893380395e+00,-2.394223349357669761e+01,-5.447822912625350682e+02
8.835000000000002629e+00,-9.031461851521990880e+00,-2.392236724010339799e+01,-5.447757451434430322e+02
9.424000000000003041e+00,-9.029780938834690573e+00,-2.390335827538569902e+01,-5.447693983262149686e+02
1.001300000000000345e+01,-9.028097331840529094e+00,-2.388644703866700070e+01,-5.447635970977950137e+02
1.060200000000000387e+01,-9.026461922548580930e+00,-2.387287396919060356e+01,-5.447586877451300325e+02
1.119100000000000428e+01,-9.024925602967920568e+00,-2.386387950619989695e+01,-5.447550165551650707e+02
1.178000000000000469e+01,-9.023539265107599405e+00,-2.386070408893819916e+01,-5.447529298148459702e+02
1.236900000000000510e+01,-9.022319613068249922e+00,-2.386247368773300082e+01,-5.447535271394590382e+02
1.295800000000000551e+01,-9.021229373642800198e+00,-2.386704364737089534e+01,-5.447572000900020157e+02
1.354700000000000593e+01,-9.020238472878849834e+00,-2.387374846878399737e+01,-5.447632328719830639e+02
1.413600000000000634e+01,-9.019316836823950467e+00,-2.388192265290460270e+01,-5.447709096909129585e+02
1.472500000000000675e+01,-9.018434391525698146e+00,-2.389090070066489702e+01,-5.447795147523009973e+02
1.531400000000000716e+01,-9.017561063031660495e+00,-2.390001711299699849e+01,-5.447883322616580699e+02
1.590300000000000757e+01,-9.016666777389421128e+00,-2.390860639083300043e+01,-5.447966464244940425e+02
1.649200000000000799e+01,-9.015721460646551222e+00,-2.391600303510519865e+01,-5.448037414463190089e+02
1.708100000000000662e+01,-9.014695038850618403e+00,-2.392154154674580013e+01,-5.448089015326420395e+02
1.767000000000000526e+01,-9.013557438049211612e+00,-2.392455642668689819e+01,-5.448114108889740237e+02
1.825900000000000389e+01,-9.011610425083411258e+00,-2.392596282372189975e+01,-5.448116681099450034e+02
1.884800000000000253e+01,-9.008398833843219933e+00,-2.392716135719570048e+01,-5.448107687703300144e+02
1.943700000000000117e+01,-9.004257190949589429e+00,-2.392821473386789677e+01,-5.448090425458519803e+02
2.002599999999999980e+01,-8.999520023023460880e+00,-2.392918566049760187e+01,-5.448068191122329154e+02
2.061499999999999844e+01,-8.994521856685778971e+00,-2.393013684384439799e+01,-5.448044281451969937e+02
2.120399999999999707e+01,-8.989597218557509706e+00,-2.393113099066770033e+01,-5.448021993204670252e+02
2.179299999999999571e+01,-8.985080635259590665e+00,-2.393223080772680333e+01,-5.448004623137650242e+02
2.238199999999999434e+01,-8.981306633412980744e+00,-2.393349900178120038e+01,-5.447995468008169837e+02
2.297099999999999298e+01,-8.978609739638610421e+00,-2.393499827959020010e+01,-5.447997824573429853e+02
2.355999999999999162e+01,-8.977324480557449249e+00,-2.393679134791329943e+01,-5.448014989590679988e+02
2.414899999999999025e+01,-8.977406934533199490e+00,-2.393879507811969631e+01,-5.448042617777920213e+02
2.473799999999998889e+01,-8.978442618423509103e+00,-2.394089149505769853e+01,-5.448073628779930004e+02
2.532699999999998752e+01,-8.980210216590169381e+00,-2.394309103570469688e+01,-5.448107216744090238e+02
2.591599999999998616e+01,-8.982488413395010696e+00,-2.394540413703860438e+01,-5.448142575817769284e+02
2.650499999999998479e+01,-8.985055893199840327e+00,-2.394784123603680115e+01,-5.448178900148350294e+02
2.709399999999998343e+01,-8.987691340366479764e+00,-2.395041276967729971e+01,-5.448215383883219829e+02
2.768299999999998207e+01,-8.990173439256750498e+00,-2.395312917493740201e+01,-5.448251221169759901e+02
2.827199999999998070e+01,-8.992280874232449150e+00,-2.395600088879499978e+01,-5.448285606155340020e+02
2.886099999999997934e+01,-8.993792329655420303e+00,-2.395903834822770051e+01,-5.448317732987350155e+02
2.944999999999997797e+01,-8.994486489887449920e+00,-2.396225199021310459e+01,-5.448346795813170047e+02
3.003899999999997661e+01,-8.994663184700179670e+00,-2.396648249284039878e+01,-5.448375231760800261e+02
3.062799999999997524e+01,-8.994771468662140279e+00,-2.397230066229210266e+01,-5.448405114764069594e+02
3.121699999999997388e+01,-8.994813863330518799e+00,-2.397931212768569864e+01,-5.448435094179060343e+02
3.180599999999997252e+01,-8.994792890262518270e+00,-2.398712251813890006e+01,-5.448463819361850256e+02
3.239499999999997470e+01,-8.994711071015331072e+00,-2.399533746276929946e+01,-5.448489939668539819e+02
3.298399999999997334e+01,-8.994570927146149586e+00,-2.400356259069450005e+01,-5.448512104455220424e+02
3.357299999999997198e+01,-8.994374980212169746e+00,-2.401140353103199843e+01,-5.448528963077960725e+02
3.416199999999997061e+01,-8.994125751770589261e+00,-2.401846591289960386e+01,-5.448539164892849840e+02
3.475099999999996925e+01,-8.993825763378600513e+00,-2.402435536541490180e+01,-5.448541359255989391e+02
3.533999999999996788e+01,-8.993477536593399435e+00,-2.402867751769539950e+01,-5.448534195523459402e+02
3.592899999999996652e+01,-8.992880870436779972e+00,-2.403180668131899722e+01,-5.448516854282189570e+02
3.651799999999996515e+01,-8.991896666749720879e+00,-2.403438897410619646e+01,-5.448490281625670377e+02
3.710699999999996379e+01,-8.990619101318170436e+00,-2.403643773453830335e+01,-5.448455775169850313e+02
3.769599999999996243e+01,-8.989142349928119557e+00,-2.403796630109660271e+01,-5.448414632530680137e+02
3.828499999999996106e+01,-8.987560588365518299e+00,-2.403898801226220172e+01,-5.448368151324090150e+02
3.887399999999995970e+01,-8.985967992416359351e+00,-2.403951620651659837e+01,-5.448317629166040206e+02
3.946299999999995833e+01,-8.984458737866589217e+00,-2.403956422234110235e+01,-5.448264363672469699e+02
4.005199999999995697e+01,-8.983127000502198811e+00,-2.403914539821679952e+01,-5.448209652459320296e+02
4.064099999999995561e+01,-8.982066956109141742e+00,-2.403827307262510260e+01,-5.448154793142549579e+02
4.122999999999995424e+01,-8.981372780473391160e+00,-2.403696058404729996e+01,-5.448101083338079889e+02
4.181899999999995288e+01,-8.982115109126800334e+00,-2.403530595893669997e+01,-5.448047082757909720e+02
4.240799999999995151e+01,-8.984976510233169122e+00,-2.403341417550369741e+01,-5.447990838845839789e+02
4.299699999999995015e+01,-8.989469058526401213e+00,-2.403130899986519964e+01,-5.447932880815550334e+02
4.358599999999994878e+01,-8.995104828740350555e+00,-2.402901419813800032e+01,-5.447873737880710223e+02
4.417499999999994742e+01,-9.001395895608929720e+00,-2.402655353643899971e+01,-5.447813939255000832e+02
4.476399999999994606e+01,-9.007854333866010421e+00,-2.402395078088510161e+01,-5.447754014152100126e+02
4.535299999999994469e+01,-9.013992218245491017e+00,-2.402122969759310323e+01,-5.447694491785690616e+02
4.594199999999994333e+01,-9.019321623481250327e+00,-2.401841405267989771e+01,-5.447635901369450266e+02
4.653099999999994196e+01,-9.023354624307170724e+00,-2.401552761226230004e+01,-5.447578772117039989e+02
4.711999999999994060e+01,-9.025603295457150566e+00,-2.401259414245729928e+01,-5.447523633242160486e+02
4.770899999999993923e+01,-9.025664952645838568e+00,-2.400882069948740138e+01,-5.447470199618250035e+02
4.829799999999993787e+01,-9.023777989400389998e+00,-2.400368803081439850e+01,-5.447418909001420388e+02
4.888699999999993651e+01,-9.020416097173429293e+00,-2.399763043941380047e+01,-5.447371374929359717e+02
4.947599999999993514e+01,-9.016052967417579111e+00,-2.399108222826119885e+01,-5.447329210939759605e+02
5.006499999999993378e+01,-9.011162291585479878e+00,-2.398447770033199689e+01,-5.447294030570299128e+02
5.065399999999993241e+01,-9.006217761129759580e+00,-2.397825115860180034e+01,-5.447267447358669870e+02
5.124299999999993105e+01,-9.001693067503049761e+00,-2.397283690604620077e+01,-5.447251074842570233e+02
5.183199999999992968e+01,-8.998061902157971303e+00,-2.396866924564050194e+01,-5.447246526559659969e+02
5.242099999999992832e+01,-8.995797956547150420e+00,-2.396618248036039844e+01,-5.447255416047649987e+02
5.300999999999992696e+01,-8.995374922123231087e+00,-2.396581091318130063e+01,-5.447279356844220501e+02
5.359899999999992559e+01,-8.996398056009018873e+00,-2.396719262495699709e+01,-5.447317004334629473e+02
5.418799999999992423e+01,-8.998156821025560248e+00,-2.396967616122429945e+01,-5.447365938212349192e+02
5.477699999999992286e+01,-9.000651217172860541e+00,-2.397326152198299809e+01,-5.447426158477380795e+02
5.536599999999992150e+01,-9.003881244450928634e+00,-2.397794870723329907e+01,-5.447497665129720872e+02
5.595499999999992013e+01,-9.007846902859750315e+00,-2.398373771697510293e+01,-5.447580458169360327e+02
5.654399999999991877e+01,-9.012548192399320257e+00,-2.399062855120829951e+01,-5.447674537596320761e+02
5.713299999999991741e+01,-9.017985113069661551e+00,-2.399862120993309844e+01,-5.447779903410590805e+02
5.772199999999991604e+01,-9.024157664870759987e+00,-2.400771569314949971e+01,-5.447896555612160228e+02
5.831099999999991468e+01,-9.031065847802619118e+00,-2.401791200085730082e+01,-5.448024494201049492e+02
