# Time,X,Y,Z
0.000000000000000000e+00,-1.078187082519530016e+01,-2.483374651000979938e+01,-5.462922210693360512e+02
5.889999999999999680e-01,-1.078454269956650080e+01,-2.483343992698189595e+01,-5.462913251749249639e+02
1.177999999999999936e+00,-1.078708067093880096e+01,-2.483308503333980255e+01,-5.462904892203040390e+02
1.766999999999999904e+00,-1.078948473931210117e+01,-2.483268182908350141e+01,-5.462897132054730491e+02
2.355999999999999872e+00,-1.079175490468640142e+01,-2.483223031421299964e+01,-5.462889971304309711e+02
2.944999999999999840e+00,-1.079389116706180118e+01,-2.483173048872830080e+01,-5.462883409951789417e+02
3.533999999999999808e+00,-1.079589352643819744e+01,-2.483118235262939777e+01,-5.462877447997170748e+02
4.122999999999999332e+00,-1.079776198281559907e+01,-2.483058590591630121e+01,-5.462872085440440060e+02
4.711999999999999744e+00,-1.079949653619410022e+01,-2.482994114858900048e+01,-5.462867322281620091e+02
5.301000000000000156e+00,-1.080109718657360141e+01,-2.482924808064739608e+01,-5.462863158520680145e+02
5.890000000000000568e+00,-1.080256393395410086e+01,-2.482850670209169763e+01,-5.462859594157649781e+02
6.479000000000000981e+00,-1.080375431811649989e+01,-2.482771308149289524e+01,-5.462857522249439626e+02
7.068000000000001393e+00,-1.080458919449439925e+01,-2.482686503472400119e+01,-5.462857438938790438e+02
7.657000000000001805e+00,-1.080516353656739881e+01,-2.482596518273760466e+01,-5.462858748854429223e+02
8.246000000000002217e+00,-1.080557231781500072e+01,-2.482501614648609944e+01,-5.462860856625050019e+02
8.835000000000002629e+00,-1.080591051171659878e+01,-2.482402054692210314e+01,-5.462863166879390064e+02
9.424000000000003041e+00,-1.080627309175159922e+01,-2.482298100499800242e+01,-5.462865084246139986e+02
1.001300000000000345e+01,-1.080675503139969784e+01,-2.482190014166649661e+01,-5.462866013354019969e+02
1.060200000000000387e+01,-1.080745130414019783e+01,-2.482078057788010028e+01,-5.462865358831750200e+02
1.119100000000000428e+01,-1.080845688345269906e+01,-2.481962493459130314e+01,-5.462862525308049726e+02
1.178000000000000469e+01,-1.080986674281669835e+01,-2.481843583275249898e+01,-5.462856917411620543e+02
1.236900000000000510e+01,-1.081157182858109955e+01,-2.481565163928399897e+01,-5.462832520396079872e+02
1.295800000000000551e+01,-1.081339204942259968e+01,-2.481021796564810344e+01,-5.462778048135839981e+02
1.354700000000000593e+01,-1.081531582231159838e+01,-2.480289829961069969e+01,-5.462699998190760198e+02
1.413600000000000634e+01,-1.081733156421839936e+01,-2.479445612893760043e+01,-5.462604868120729407e+02
1.472500000000000675e+01,-1.081942769211370070e+01,-2.478565494139479952e+01,-5.462499155485610345e+02
1.531400000000000716e+01,-1.082159262296780078e+01,-2.477725822474820205e+01,-5.462389357845290760e+02
1.590300000000000757e+01,-1.082381477375119871e+01,-2.477002946676370243e+01,-5.462281972759629980e+02
1.649200000000000799e+01,-1.082608256143450021e+01,-2.476473215520709914e+01,-5.462183497788510067e+02
1.708100000000000662e+01,-1.082838440298790061e+01,-2.476212977784440028e+01,-5.462100430491809675e+02
1.767000000000000526e+01,-1.083070871538209978e+01,-2.476298582244150026e+01,-5.462039268429390404e+02
1.825900000000000389e+01,-1.083314662830849961e+01,-2.476632614813110322e+01,-5.461994272664940127e+02
1.884800000000000253e+01,-1.083576748639920062e+01,-2.477054343717949791e+01,-5.461955387581340347e+02
1.943700000000000117e+01,-1.083852702903569920e+01,-2.477545141205299828e+01,-5.461922635717310186e+02
2.002599999999999980e+01,-1.084138099559919866e+01,-2.478086379521790050e+01,-5.461896039611530114e+02
2.061499999999999844e+01,-1.084428512547109769e+01,-2.478659430914060025e+01,-5.461875621802729484e+02
2.120399999999999707e+01,-1.084719515803269907e+01,-2.479245667628739724e+01,-5.461861404829600133e+02
2.179299999999999571e+01,-1.085006683266530025e+01,-2.479826461912449886e+01,-5.461853411230860047e+02
2.238199999999999434e+01,-1.085285588875029994e+01,-2.480383186011829721e+01,-5.461851663545199926e+02
2.297099999999999298e+01,-1.085551806566900090e+01,-2.480897212173520217e+01,-5.461856184311340030e+02
2.355999999999999162e+01,-1.085800910280269882e+01,-2.481349912644130384e+01,-5.461866996067969922e+02
2.414899999999999025e+01,-1.086017307787680153e+01,-2.481773796421480327e+01,-5.461896353911869255e+02
2.473799999999998889e+01,-1.086190257512369861e+01,-2.482208860237290082e+01,-5.461951580304419167e+02
2.532699999999998752e+01,-1.086322609368539993e+01,-2.482647707939089798e+01,-5.462025298831249529e+02
2.591599999999998616e+01,-1.086417213270390114e+01,-2.483082943374409979e+01,-5.462110133077969749e+02
