# Time,X,Y,Z
0.000000000000000000e+00,-7.704841253662110923e+00,-2.530305890319819895e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-7.705245173457670127e+00,-2.529897806749750089e+01,-5.481027450165510118e+02
1.177999999999999936e+00,-7.705794344854660416e+00,-2.529539480908269766e+01,-5.481024787669749685e+02
1.766999999999999904e+00,-7.706488767853080013e+00,-2.529230912795389585e+01,-5.481022057068360027e+02
2.355999999999999872e+00,-7.707328442452919148e+00,-2.528972102411099954e+01,-5.481019258361369566e+02
2.944999999999999840e+00,-7.708313368654179598e+00,-2.528763049755410108e+01,-5.481016391548749880e+02
3.533999999999999808e+00,-7.709443546456870244e+00,-2.528603754828320049e+01,-5.481013456630520295e+02
4.122999999999999332e+00,-7.710718975860990199e+00,-2.528494217629829777e+01,-5.481010453606680812e+02
4.711999999999999744e+00,-7.712139656866530579e+00,-2.528434438159930053e+01,-5.481007382477220062e+02
5.301000000000000156e+00,-7.713705589473500268e+00,-2.528424416418630116e+01,-5.481004243242140319e+02
5.890000000000000568e+00,-7.715416773681889495e+00,-2.528464152405929966e+01,-5.481001035901450678e+02
6.479000000000000981e+00,-7.717563653602800500e+00,-2.528645587877369749e+01,-5.480997537435270033e+02
7.068000000000001393e+00,-7.720307587075719624e+00,-2.529019801586030169e+01,-5.480993623943660396e+02
7.657000000000001805e+00,-7.723454944693249224e+00,-2.529525499028219571e+01,-5.480989444106539850e+02
8.246000000000002217e+00,-7.726812097048009420e+00,-2.530101385700229955e+01,-5.480985146603840121e+02
8.835000000000002629e+00,-7.730185414732599014e+00,-2.530686167098379968e+01,-5.480980880115459968e+02
9.424000000000003041e+00,-7.733381268339619474e+00,-2.531218548718969785e+01,-5.480976793321340210e+02
1.001300000000000345e+01,-7.736206028461690032e+00,-2.531637236058289986e+01,-5.480973034901379606e+02
1.060200000000000387e+01,-7.738466065691410378e+00,-2.531880934612659928e+01,-5.480969753535509881e+02
1.119100000000000428e+01,-7.739967750621389087e+00,-2.531888349878380140e+01,-5.480967097903640024e+02
1.178000000000000469e+01,-7.740517453844230289e+00,-2.531598187351760387e+01,-5.480965216685690393e+02
1.236900000000000510e+01,-7.738511398547849751e+00,-2.531096735885470039e+01,-5.480967083783179987e+02
1.295800000000000551e+01,-7.732994895705620486e+00,-2.530521405460149609e+01,-5.480974838747450804e+02
1.354700000000000593e+01,-7.724747947588360475e+00,-2.529887583263979778e+01,-5.480987378733140076e+02
1.413600000000000634e+01,-7.714550556466889475e+00,-2.529210656485160413e+01,-5.481003600894910051e+02
1.472500000000000675e+01,-7.703182724612019250e+00,-2.528506012311889606e+01,-5.481022402387440025e+02
1.531400000000000716e+01,-7.691424454294580215e+00,-2.527789037932339511e+01,-5.481042680365360411e+02
1.590300000000000757e+01,-7.680055747785369924e+00,-2.527075120534719943e+01,-5.481063331983350508e+02
1.649200000000000799e+01,-7.669856607355220568e+00,-2.526379647307220111e+01,-5.481083254396049824e+02
1.708100000000000662e+01,-7.661607035274950128e+00,-2.525718005438039881e+01,-5.481101344758129699e+02
1.767000000000000526e+01,-7.656087033815359710e+00,-2.525105582115360292e+01,-5.481116500224250103e+02
1.825900000000000389e+01,-7.652229995831840270e+00,-2.524506719514359787e+01,-5.481129630377399735e+02
1.884800000000000253e+01,-7.648448398146500793e+00,-2.523885166480549813e+01,-5.481142310248790182e+02
1.943700000000000117e+01,-7.644740868980250070e+00,-2.523255420207660293e+01,-5.481154435165340146e+02
2.002599999999999980e+01,-7.641106036554019099e+00,-2.522631977889379939e+01,-5.481165900453959239e+02
2.061499999999999844e+01,-7.637542529088730880e+00,-2.522029336719440096e+01,-5.481176601441579805e+02
2.120399999999999707e+01,-7.634048974805310195e+00,-2.521461993891540132e+01,-5.481186433455120550e+02
2.179299999999999571e+01,-7.630624001924679156e+00,-2.520944446599390076e+01,-5.481195291821500177e+02
2.238199999999999434e+01,-7.627266238667759879e+00,-2.520491192036710260e+01,-5.481203071867649896e+02
2.297099999999999298e+01,-7.623974313255480695e+00,-2.520116727397209999e+01,-5.481209668920490685e+02
2.355999999999999162e+01,-7.620746853908759277e+00,-2.519835549874600034e+01,-5.481214978306940111e+02
2.414899999999999025e+01,-7.617526720860739786e+00,-2.519683909626980167e+01,-5.481212316477340210e+02
2.473799999999998889e+01,-7.614292181220849720e+00,-2.519676268824780152e+01,-5.481196945423209854e+02
2.532699999999998752e+01,-7.611094973524410889e+00,-2.519794442680189661e+01,-5.481171678783239258e+02
2.591599999999998616e+01,-7.607986836306719347e+00,-2.520020246405380249e+01,-5.481139330196140236e+02
2.650499999999998479e+01,-7.605019508103100456e+00,-2.520335495212550114e+01,-5.481102713300589357e+02
2.709399999999998343e+01,-7.602244727448879580e+00,-2.520722004313880049e+01,-5.481064641735289342e+02
2.768299999999998207e+01,-7.599714232879370535e+00,-2.521161588921549779e+01,-5.481027929138939498e+02
2.827199999999998070e+01,-7.597479762929879143e+00,-2.521636064247749687e+01,-5.480995389150219808e+02
2.886099999999997934e+01,-7.595593056135740540e+00,-2.522127245504670157e+01,-5.480969835407839810e+02
2.944999999999997797e+01,-7.594105851032249888e+00,-2.522616947904489848e+01,-5.480954081550489718e+02
3.003899999999997661e+01,-7.594179287695459912e+00,-2.523101012056880066e+01,-5.480947864713400577e+02
3.062799999999997524e+01,-7.596623685241960189e+00,-2.523587066063049633e+01,-5.480948065296410050e+02
3.121699999999997388e+01,-7.600964550767910666e+00,-2.524074606372499829e+01,-5.480953211835109187e+02
3.180599999999997252e+01,-7.606727391369480173e+00,-2.524563129434750053e+01,-5.480961832865090173e+02
3.239499999999997470e+01,-7.613437714142840207e+00,-2.525052131699280267e+01,-5.480972456921920184e+02
3.298399999999997334e+01,-7.620621026184149827e+00,-2.525541109615600277e+01,-5.480983612541200500e+02
3.357299999999997198e+01,-7.627802834589589409e+00,-2.526029559633199995e+01,-5.480993828258519898e+02
3.416199999999997061e+01,-7.634508646455300251e+00,-2.526516978201600239e+01,-5.481001632609459193e+02
3.475099999999996925e+01,-7.640263968877468947e+00,-2.527002861770289854e+01,-5.481005554129599204e+02
3.533999999999996788e+01,-7.644594308952250117e+00,-2.527486706788769766e+01,-5.481004121354540075e+02
3.592899999999996652e+01,-7.647346580427150542e+00,-2.527966474282830234e+01,-5.480991694294530134e+02
3.651799999999996515e+01,-7.648893786460050137e+00,-2.528441225449349972e+01,-5.480966045888389999e+02
3.710699999999996379e+01,-7.649550568262670325e+00,-2.528912106994539855e+01,-5.480930824064579383e+02
3.769599999999996243e+01,-7.649631567046720093e+00,-2.529380265624600099e+01,-5.480889676751539810e+02
3.828499999999996106e+01,-7.649451424023929746e+00,-2.529846848045700014e+01,-5.480846251877729856e+02
3.887399999999995970e+01,-7.649324780406010049e+00,-2.530313000964060421e+01,-5.480804197371579676e+02
3.946299999999995833e+01,-7.649566277404691306e+00,-2.530779871085849919e+01,-5.480767161161560352e+02
4.005199999999995697e+01,-7.650490556231690498e+00,-2.531248605117290040e+01,-5.480738791176109999e+02
4.064099999999995561e+01,-7.652412258098709508e+00,-2.531720349764539790e+01,-5.480722735343680370e+02
4.122999999999995424e+01,-7.655646024217490186e+00,-2.532196251733829939e+01,-5.480722641592719810e+02
4.181899999999995288e+01,-7.661839117711680025e+00,-2.532823198212660287e+01,-5.480741129107830147e+02
4.240799999999995151e+01,-7.671831436579400254e+00,-2.533706102149039907e+01,-5.480775946905059754e+02
4.299699999999995015e+01,-7.684726574344099781e+00,-2.534783148889860271e+01,-5.480823437660079662e+02
4.358599999999994878e+01,-7.699628124529199980e+00,-2.535992523781990116e+01,-5.480879944048560901e+02
4.417499999999994742e+01,-7.715639680658150645e+00,-2.537272412172339742e+01,-5.480941808746140396e+02
4.476399999999994606e+01,-7.731864836254370488e+00,-2.538560999407770069e+01,-5.481005374428489176e+02
4.535299999999994469e+01,-7.747407184841289762e+00,-2.539796470835189979e+01,-5.481066983771270316e+02
4.594199999999994333e+01,-7.761370319942349383e+00,-2.540917011801469627e+01,-5.481122979450140065e+02
4.653099999999994196e+01,-7.772857835080980493e+00,-2.541860807653510079e+01,-5.481169704140760359e+02
4.711999999999994060e+01,-7.780973323780620454e+00,-2.542566043738180070e+01,-5.481203500518789724e+02
4.770899999999993923e+01,-7.786528100788669526e+00,-2.543031244275110225e+01,-5.481229182755170086e+02
4.829799999999993787e+01,-7.790953665876489964e+00,-2.543307924061299730e+01,-5.481253629403240666e+02
4.888699999999993651e+01,-7.794283890103460344e+00,-2.543413754309760222e+01,-5.481276279712300266e+02
4.947599999999993514e+01,-7.796552644528960130e+00,-2.543366406233479893e+01,-5.481296572931610172e+02
5.006499999999993378e+01,-7.797793800212360793e+00,-2.543183551045450130e+01,-5.481313948310460091e+02
5.065399999999993241e+01,-7.798041228213030251e+00,-2.542882859958670139e+01,-5.481327845098129501e+02
5.124299999999993105e+01,-7.797328799590371062e+00,-2.542482004186129885e+01,-5.481337702543910382e+02
5.183199999999992968e+01,-7.795690385403730716e+00,-2.541998654940819691e+01,-5.481342959897070841e+02
5.242099999999992832e+01,-7.793159856712509104e+00,-2.541450483435729879e+01,-5.481343056406900587e+02
5.300999999999992696e+01,-7.789771084576059934e+00,-2.540855160883869956e+01,-5.481337431322680231e+02
5.359899999999992559e+01,-7.785495843111590375e+00,-2.540197961274410332e+01,-5.481326551936659826e+02
5.418799999999992423e+01,-7.780283325730019683e+00,-2.539452377787839765e+01,-5.481311259374949714e+02
5.477699999999992286e+01,-7.774133532431360294e+00,-2.538618410424179928e+01,-5.481291553637520337e+02
5.536599999999992150e+01,-7.767046463215609542e+00,-2.537696059183419806e+01,-5.481267434724379655e+02
5.595499999999992013e+01,-7.759022118082759434e+00,-2.536685324065569702e+01,-5.481238902635529939e+02
5.654399999999991877e+01,-7.750060497032819740e+00,-2.535586205070610077e+01,-5.481205957370980286e+02
5.713299999999991741e+01,-7.740161600065779801e+00,-2.534398702198560116e+01,-5.481168598930710232e+02
5.772199999999991604e+01,-7.729325427181650277e+00,-2.533122815449409870e+01,-5.481126827314740240e+02
5.831099999999991468e+01,-7.717551978380429389e+00,-2.531758544823169643e+01,-5.481080642523060078e+02
