# Time,X,Y,Z
0.000000000000000000e+00,-8.269402685546870302e+00,-1.886677084777830160e+01,-5.460294570922850426e+02
5.889999999999999680e-01,-8.277456366154000378e+00,-1.885040079218439857e+01,-5.460152194890090414e+02
1.177999999999999936e+00,-8.284719190860869276e+00,-1.883499698118989940e+01,-5.460022668256590350e+02
1.766999999999999904e+00,-8.291191159667480548e+00,-1.882055941479499950e+01,-5.459905991022340004e+02
2.355999999999999872e+00,-8.296872272573839524e+00,-1.880708809299949991e+01,-5.459802163187349606e+02
2.944999999999999840e+00,-8.301762529579939098e+00,-1.879458301580360313e+01,-5.459711184751619157e+02
3.533999999999999808e+00,-8.305861930685779271e+00,-1.878304418320710312e+01,-5.459633055715149794e+02
4.122999999999999332e+00,-8.309170475891360041e+00,-1.877247159521010289e+01,-5.459567776077930148e+02
4.711999999999999744e+00,-8.311688165196690292e+00,-1.876286525181269838e+01,-5.459515345839980682e+02
5.301000000000000156e+00,-8.313414998601750483e+00,-1.875422515301469772e+01,-5.459475765001270702e+02
5.890000000000000568e+00,-8.314350976106558377e+00,-1.874655129881620041e+01,-5.459449033561829765e+02
6.479000000000000981e+00,-8.314083062460989382e+00,-1.873991664252760003e+01,-5.459439166073229899e+02
7.068000000000001393e+00,-8.312381793637200644e+00,-1.873436171376570059e+01,-5.459448392841890154e+02
7.657000000000001805e+00,-8.309522526468599679e+00,-1.872983787699030245e+01,-5.459474037500109489e+02
8.246000000000002217e+00,-8.305780617788599329e+00,-1.872629649666109941e+01,-5.459513423680159576e+02
8.835000000000002629e+00,-8.301431424430621320e+00,-1.872368893723789895e+01,-5.459563875014309815e+02
9.424000000000003041e+00,-8.296750303228071388e+00,-1.872196656318049790e+01,-5.459622715134860300e+02
1.001300000000000345e+01,-8.292012611014369483e+00,-1.872108073894860425e+01,-5.459687267674080431e+02
1.060200000000000387e+01,-8.287493704622928448e+00,-1.872098282900200061e+01,-5.459754856264249838e+02
1.119100000000000428e+01,-8.283468940887170007e+00,-1.872162419780050158e+01,-5.459822804537640195e+02
1.178000000000000469e+01,-8.280213676640499898e+00,-1.872295620980380093e+01,-5.459888436126550459e+02
1.236900000000000510e+01,-8.277455298499349468e+00,-1.872550168513810220e+01,-5.459956523363379119e+02
1.295800000000000551e+01,-8.274753630961429351e+00,-1.872954428296950269e+01,-5.460031908422440665e+02
1.354700000000000593e+01,-8.272132687682089980e+00,-1.873467662631799868e+01,-5.460112019698830181e+02
1.413600000000000634e+01,-8.269616482316660466e+00,-1.874049133820330226e+01,-5.460194285587650711e+02
1.472500000000000675e+01,-8.267229028520469925e+00,-1.874658104164529959e+01,-5.460276134484009845e+02
1.531400000000000716e+01,-8.264994339948870561e+00,-1.875253835966389815e+01,-5.460354994783010625e+02
1.590300000000000757e+01,-8.262936430257179055e+00,-1.875795591527889883e+01,-5.460428294879759505e+02
1.649200000000000799e+01,-8.261079313100740507e+00,-1.876242633151019845e+01,-5.460493463169360666e+02
1.708100000000000662e+01,-8.259447002134889360e+00,-1.876554223137760147e+01,-5.460547928046910329e+02
1.767000000000000526e+01,-8.258063511014968938e+00,-1.876689623790100114e+01,-5.460589117907529726e+02
1.825900000000000389e+01,-8.258211521853050741e+00,-1.876656048038680069e+01,-5.460621461904589751e+02
1.884800000000000253e+01,-8.260805080356329100e+00,-1.876506619638620066e+01,-5.460651434488939913e+02
1.943700000000000117e+01,-8.265315245572850245e+00,-1.876269467128619794e+01,-5.460679532001920506e+02
2.002599999999999980e+01,-8.271213076550639087e+00,-1.875972719047370063e+01,-5.460706250784829763e+02
2.061499999999999844e+01,-8.277969632337729422e+00,-1.875644503933580154e+01,-5.460732087178980692e+02
2.120399999999999707e+01,-8.285055971982171030e+00,-1.875312950325930217e+01,-5.460757537525689713e+02
2.179299999999999571e+01,-8.291943154531990601e+00,-1.875006186763139837e+01,-5.460783098166280070e+02
2.238199999999999434e+01,-8.298102239035220151e+00,-1.874752341783900178e+01,-5.460809265442049991e+02
2.297099999999999298e+01,-8.303004284539889923e+00,-1.874579543926899916e+01,-5.460836535694329541e+02
2.355999999999999162e+01,-8.306120350094049698e+00,-1.874515921730850110e+01,-5.460865405264420360e+02
2.414899999999999025e+01,-8.306711515160269954e+00,-1.874575413561050041e+01,-5.460895984575599869e+02
2.473799999999998889e+01,-8.304826285122159035e+00,-1.874735818992339986e+01,-5.460927817841829892e+02
2.532699999999998752e+01,-8.301116857909299540e+00,-1.874971058377730060e+01,-5.460960552090509736e+02
2.591599999999998616e+01,-8.296235431451259856e+00,-1.875255052070220074e+01,-5.460993834349019380e+02
2.650499999999998479e+01,-8.290834203677619030e+00,-1.875561720422819789e+01,-5.461027311644750171e+02
2.709399999999998343e+01,-8.285565372517950777e+00,-1.875864983788519780e+01,-5.461060631005090045e+02
2.768299999999998207e+01,-8.281081135901830592e+00,-1.876138762520339753e+01,-5.461093439457409886e+02
2.827199999999998070e+01,-8.278033691758849955e+00,-1.876356976971269930e+01,-5.461125384029120369e+02
2.886099999999997934e+01,-8.277075238018570147e+00,-1.876493547494330016e+01,-5.461156111747579871e+02
2.944999999999997797e+01,-8.278857972610579097e+00,-1.876522394442500286e+01,-5.461185269640200204e+02
3.003899999999997661e+01,-8.284040454304660628e+00,-1.876400020612900121e+01,-5.461205153931559835e+02
3.062799999999997524e+01,-8.292310064328999530e+00,-1.876123282027489836e+01,-5.461210342575250252e+02
3.121699999999997388e+01,-8.302862234300821598e+00,-1.875726628876579838e+01,-5.461203905192230650e+02
3.180599999999997252e+01,-8.314892395837281569e+00,-1.875244511350489773e+01,-5.461188911403420434e+02
3.239499999999997470e+01,-8.327595980555599908e+00,-1.874711379639539999e+01,-5.461168430829759473e+02
3.298399999999997334e+01,-8.340168420072950894e+00,-1.874161683934039857e+01,-5.461145533092179676e+02
3.357299999999997198e+01,-8.351805146006540781e+00,-1.873629874424300112e+01,-5.461123287811619775e+02
3.416199999999997061e+01,-8.361701589973559834e+00,-1.873150401300650003e+01,-5.461104764608999176e+02
3.475099999999996925e+01,-8.369053183591191214e+00,-1.872757714753389990e+01,-5.461093033105269114e+02
3.533999999999996788e+01,-8.373055358476630516e+00,-1.872486264972839720e+01,-5.461091162921360365e+02
3.592899999999996652e+01,-8.375080196483059680e+00,-1.872424062138439993e+01,-5.461106168081610122e+02
3.651799999999996515e+01,-8.377046476751910831e+00,-1.872595442054129933e+01,-5.461139517632940397e+02
3.710699999999996379e+01,-8.378969676832749514e+00,-1.872939343346969920e+01,-5.461185963730069943e+02
3.769599999999996243e+01,-8.380865274275159038e+00,-1.873394704644039876e+01,-5.461240258527769811e+02
3.828499999999996106e+01,-8.382748746628710279e+00,-1.873900464572410129e+01,-5.461297154180770121e+02
3.887399999999995970e+01,-8.384635571442981217e+00,-1.874395561759149942e+01,-5.461351402843830556e+02
3.946299999999995833e+01,-8.386541226267540949e+00,-1.874818934831319694e+01,-5.461397756671690331e+02
4.005199999999995697e+01,-8.388481188651969234e+00,-1.875109522416000019e+01,-5.461430967819098896e+02
4.064099999999995561e+01,-8.390470936145849379e+00,-1.875206263140260177e+01,-5.461445788440809110e+02
4.122999999999995424e+01,-8.392525946298739825e+00,-1.875048095631160194e+01,-5.461436970691560191e+02
4.181899999999995288e+01,-8.394628508824679258e+00,-1.874564525758249900e+01,-5.461405246853789777e+02
4.240799999999995151e+01,-8.396748009138610414e+00,-1.873769791101780058e+01,-5.461357371604229911e+02
4.299699999999995015e+01,-8.398880568341539288e+00,-1.872729927854859966e+01,-5.461297130689069945e+02
4.358599999999994878e+01,-8.401022307534439904e+00,-1.871510972210619883e+01,-5.461228309854500367e+02
4.417499999999994742e+01,-8.403169347818298718e+00,-1.870178960362180121e+01,-5.461154694846710527e+02
4.476399999999994606e+01,-8.405317810294100411e+00,-1.868799928502649976e+01,-5.461080071411879544e+02
4.535299999999994469e+01,-8.407463816062849205e+00,-1.867439912825170012e+01,-5.461008225296219507e+02
4.594199999999994333e+01,-8.409603486225510238e+00,-1.866164949522849881e+01,-5.460942942245900440e+02
4.653099999999994196e+01,-8.411732941883069969e+00,-1.865041074788810249e+01,-5.460888008007119652e+02
4.711999999999994060e+01,-8.413848304136530842e+00,-1.864134324816179955e+01,-5.460847208326059672e+02
4.770899999999993923e+01,-8.416235871566239979e+00,-1.863356702221189565e+01,-5.460814792377959748e+02
4.829799999999993787e+01,-8.418971097250839364e+00,-1.862603789132409915e+01,-5.460782539047839919e+02
4.888699999999993651e+01,-8.421733834038750643e+00,-1.861916991011419853e+01,-5.460750528646630073e+02
4.947599999999993514e+01,-8.424203934778368819e+00,-1.861337713319810305e+01,-5.460718841485249868e+02
5.006499999999993378e+01,-8.426061252318129746e+00,-1.860907361519180014e+01,-5.460687557874609865e+02
5.065399999999993241e+01,-8.426985639506430203e+00,-1.860667341071110314e+01,-5.460656758125639954e+02
5.124299999999993105e+01,-8.426656949191690060e+00,-1.860659057437189645e+01,-5.460626522549240462e+02
5.183199999999992968e+01,-8.424755034222320305e+00,-1.860923916079019946e+01,-5.460596931456350376e+02
5.242099999999992832e+01,-8.420959747446739030e+00,-1.861503322458180065e+01,-5.460568065157879118e+02
5.300999999999992696e+01,-8.414950941713350119e+00,-1.862438682036269810e+01,-5.460540003964739526e+02
5.359899999999992559e+01,-8.406995406315150632e+00,-1.863695490261960330e+01,-5.460512680951180755e+02
5.418799999999992423e+01,-8.397573361979519646e+00,-1.865211638942869854e+01,-5.460485975650809678e+02
5.477699999999992286e+01,-8.386684808706450056e+00,-1.866987128078989855e+01,-5.460459888063629705e+02
5.536599999999992150e+01,-8.374329746495950744e+00,-1.869021957670319978e+01,-5.460434418189649932e+02
5.595499999999992013e+01,-8.360508175348019932e+00,-1.871316127716869815e+01,-5.460409566028869222e+02
5.654399999999991877e+01,-8.345220095262659399e+00,-1.873869638218630129e+01,-5.460385331581279615e+02
5.713299999999991741e+01,-8.328465506239860261e+00,-1.876682489175610158e+01,-5.460361714846879977e+02
5.772199999999991604e+01,-8.310244408279629624e+00,-1.879754680587799953e+01,-5.460338715825670306e+02
5.831099999999991468e+01,-8.290556801381969265e+00,-1.883086212455210173e+01,-5.460316334517669929e+02
