# Time,X,Y,Z
0.000000000000000000e+00,-1.138527310791019964e+01,-2.128037849853519958e+01,-5.418683967590329758e+02
5.889999999999999680e-01,-1.139271341038709906e+01,-2.128298029365889832e+01,-5.418625348829870063e+02
1.177999999999999936e+00,-1.139908942188100127e+01,-2.128511657916889988e+01,-5.418570930982290292e+02
1.766999999999999904e+00,-1.140440114239190095e+01,-2.128678735506510122e+01,-5.418520714047589308e+02
2.355999999999999872e+00,-1.140864857191980164e+01,-2.128799262134749881e+01,-5.418474698025760290e+02
2.944999999999999840e+00,-1.141183171046459854e+01,-2.128873237801610330e+01,-5.418432882916810058e+02
3.533999999999999808e+00,-1.141395055802640002e+01,-2.128900662507099995e+01,-5.418395268720729518e+02
4.122999999999999332e+00,-1.141500511460509948e+01,-2.128881536251200046e+01,-5.418361855437530039e+02
4.711999999999999744e+00,-1.141499538020080173e+01,-2.128815859033930025e+01,-5.418332643067209347e+02
5.301000000000000156e+00,-1.141392135481349968e+01,-2.128703630855280338e+01,-5.418307631609769714e+02
5.890000000000000568e+00,-1.141178303844310093e+01,-2.128544851715260222e+01,-5.418286821065199774e+02
6.479000000000000981e+00,-1.140758488656699932e+01,-2.128296439110430072e+01,-5.418271082213519776e+02
7.068000000000001393e+00,-1.140077381889459929e+01,-2.127934458316680022e+01,-5.418260898821389446e+02
7.657000000000001805e+00,-1.139201353177449860e+01,-2.127487631002949797e+01,-5.418255690368820296e+02
8.246000000000002217e+00,-1.138196772155530034e+01,-2.126984678838189780e+01,-5.418254876335789731e+02
8.835000000000002629e+00,-1.137130008458530206e+01,-2.126454323491360299e+01,-5.418257876202299030e+02
9.424000000000003041e+00,-1.136067431721309973e+01,-2.125925286631389710e+01,-5.418264109448349473e+02
1.001300000000000345e+01,-1.135075411578730176e+01,-2.125426289927250068e+01,-5.418272995553919600e+02
1.060200000000000387e+01,-1.134220317665619859e+01,-2.124986055047870082e+01,-5.418283953999009555e+02
1.119100000000000428e+01,-1.133568519616849812e+01,-2.124633303662210082e+01,-5.418296404263619479e+02
1.178000000000000469e+01,-1.133186387067260092e+01,-2.124396757439210148e+01,-5.418309765827739284e+02
1.236900000000000510e+01,-1.133000830962440020e+01,-2.124320930603800051e+01,-5.418323786503830206e+02
1.295800000000000551e+01,-1.132883520956249868e+01,-2.124401781816569823e+01,-5.418338498416280800e+02
1.354700000000000593e+01,-1.132817964745959927e+01,-2.124595199399929868e+01,-5.418353747512940117e+02
1.413600000000000634e+01,-1.132787670028830007e+01,-2.124857071676300180e+01,-5.418369379741679950e+02
1.472500000000000675e+01,-1.132776144502120097e+01,-2.125143286968130241e+01,-5.418385241050369814e+02
1.531400000000000716e+01,-1.132766895863100132e+01,-2.125409733597819795e+01,-5.418401177386870131e+02
1.590300000000000757e+01,-1.132743431809019796e+01,-2.125612299887810153e+01,-5.418417034699040187e+02
1.649200000000000799e+01,-1.132689260037140144e+01,-2.125706874160519888e+01,-5.418432658934750634e+02
1.708100000000000662e+01,-1.132587888244739993e+01,-2.125649344738370061e+01,-5.418447896041860758e+02
1.767000000000000526e+01,-1.132422824129059968e+01,-2.125395599943799851e+01,-5.418462591968240076e+02
1.825900000000000389e+01,-1.132164694762350088e+01,-2.125023063156039882e+01,-5.418476329465670460e+02
1.884800000000000253e+01,-1.131813225986249982e+01,-2.124639345657639566e+01,-5.418488843864280398e+02
