# Time,X,Y,Z
0.000000000000000000e+00,-1.064778241577150020e+01,-1.765996776245119904e+01,-5.478004913330079262e+02
5.889999999999999680e-01,-1.065375142183610002e+01,-1.766046020242130155e+01,-5.478000052129090136e+02
1.177999999999999936e+00,-1.065923981963850053e+01,-1.766081598572710121e+01,-5.477994457635389836e+02
1.766999999999999904e+00,-1.066424760917880121e+01,-1.766103511236869750e+01,-5.477988129848960170e+02
2.355999999999999872e+00,-1.066877479045680133e+01,-1.766111758234579909e+01,-5.477981068769810236e+02
2.944999999999999840e+00,-1.067282136347269805e+01,-1.766106339565869732e+01,-5.477973274397950263e+02
3.533999999999999808e+00,-1.067638732822640080e+01,-1.766087255230719677e+01,-5.477964746733370021e+02
4.122999999999999332e+00,-1.067947268471790068e+01,-1.766054505229149996e+01,-5.477955485776069509e+02
4.711999999999999744e+00,-1.068207743294719947e+01,-1.766008089561139727e+01,-5.477945491526039632e+02
5.301000000000000156e+00,-1.068420157291430073e+01,-1.765948008226689936e+01,-5.477934763983299717e+02
5.890000000000000568e+00,-1.068584510461919912e+01,-1.765874261225819808e+01,-5.477923303147840670e+02
6.479000000000000981e+00,-1.068701193218609902e+01,-1.765769837770160322e+01,-5.477910429357719977e+02
7.068000000000001393e+00,-1.068770422457290081e+01,-1.765625287421730150e+01,-5.477895765022959722e+02
7.657000000000001805e+00,-1.068791937903010059e+01,-1.765451950706110296e+01,-5.477879763251540908e+02
8.246000000000002217e+00,-1.068765479280819974e+01,-1.765261168148870041e+01,-5.477862877151400198e+02
8.835000000000002629e+00,-1.068690786315790042e+01,-1.765064280275569786e+01,-5.477845559830529965e+02
9.424000000000003041e+00,-1.068567598732959922e+01,-1.764872627611800127e+01,-5.477828264396869145e+02
1.001300000000000345e+01,-1.068395656257390058e+01,-1.764697550683110094e+01,-5.477811443958389646e+02
1.060200000000000387e+01,-1.068174698614140006e+01,-1.764550390015089576e+01,-5.477795551623059964e+02
1.119100000000000428e+01,-1.067904465528259905e+01,-1.764442486133300036e+01,-5.477781040498840639e+02
1.178000000000000469e+01,-1.067584696724800075e+01,-1.764385179563310047e+01,-5.477768363693689935e+02
1.236900000000000510e+01,-1.067117365936439910e+01,-1.764370709125299896e+01,-5.477757245160729553e+02
1.295800000000000551e+01,-1.066443845629080123e+01,-1.764382278034630147e+01,-5.477747155096529923e+02
1.354700000000000593e+01,-1.065622973627630188e+01,-1.764417673409689868e+01,-5.477738165974279809e+02
1.413600000000000634e+01,-1.064713587756999935e+01,-1.764474682368860314e+01,-5.477730350267120230e+02
1.472500000000000675e+01,-1.063774525842100083e+01,-1.764551092030500001e+01,-5.477723780448239950e+02
1.531400000000000716e+01,-1.062864625707819854e+01,-1.764644689512999776e+01,-5.477718528990790219e+02
1.590300000000000757e+01,-1.062042725179090041e+01,-1.764753261934739825e+01,-5.477714668367939339e+02
1.649200000000000799e+01,-1.061367662080800045e+01,-1.764874596414090036e+01,-5.477712271052849928e+02
1.708100000000000662e+01,-1.060898274237869998e+01,-1.765006480069430239e+01,-5.477711409518710752e+02
1.767000000000000526e+01,-1.060693399475209908e+01,-1.765146700019129966e+01,-5.477712156238649186e+02
1.825900000000000389e+01,-1.060650525089200080e+01,-1.765297549148789713e+01,-5.477714412898990304e+02
